0, 0, Header, 1, 5, 120
1, 0, Start_track
3, 162218, Note_on_c, 0, 48, 0
3, 162236, Control_c, 0, 64, 0
3, 162720, Note_on_c, 0, 72, 58
3, 162720, Note_on_c, 0, 67, 66
3, 162723, Control_c, 0, 64, 127
3, 162777, Note_on_c, 0, 67, 0
3, 162778, Note_on_c, 0, 72, 0
3, 162784, Control_c, 0, 64, 0
3, 162900, Note_on_c, 0, 65, 55
3, 162900, Note_on_c, 0, 72, 61
3, 162910, Control_c, 0, 64, 127
3, 162948, Note_on_c, 0, 65, 0
3, 162952, Note_on_c, 0, 72, 0
3, 162964, Control_c, 0, 64, 0
3, 163080, Note_on_c, 0, 70, 62
3, 163080, Note_on_c, 0, 72, 60
3, 163087, Control_c, 0, 64, 127
3, 163120, Note_on_c, 0, 70, 0
3, 163123, Note_on_c, 0, 72, 0
3, 163142, Control_c, 0, 64, 0
3, 163260, Note_on_c, 0, 69, 103
3, 163274, Control_c, 0, 64, 127
3, 163440, Note_on_c, 0, 69, 0
3, 163440, Note_on_c, 0, 70, 69
3, 163445, Control_c, 0, 64, 0
3, 163465, Control_c, 0, 64, 127
3, 163493, Note_on_c, 0, 70, 0
3, 163499, Control_c, 0, 64, 0
3, 163620, Note_on_c, 0, 55, 99
3, 163640, Control_c, 0, 64, 127
3, 163680, Note_on_c, 0, 58, 99
3, 163680, Control_c, 0, 64, 0
3, 163681, Note_on_c, 0, 55, 0
3, 163709, Control_c, 0, 64, 127
3, 163731, Control_c, 0, 64, 0
3, 163740, Note_on_c, 0, 58, 0
3, 163740, Note_on_c, 0, 59, 90
3, 163770, Control_c, 0, 64, 127
3, 163796, Control_c, 0, 64, 0
3, 163800, Note_on_c, 0, 60, 86
3, 163801, Note_on_c, 0, 59, 0
3, 163820, Control_c, 0, 64, 127
3, 163861, Note_on_c, 0, 60, 0
3, 163869, Control_c, 0, 64, 0
3, 164160, Note_on_c, 0, 60, 57
3, 164160, Note_on_c, 0, 55, 70
3, 164168, Control_c, 0, 64, 127
3, 164221, Note_on_c, 0, 55, 0
3, 164223, Note_on_c, 0, 60, 0
3, 164226, Control_c, 0, 64, 0
3, 164340, Note_on_c, 0, 53, 65
3, 164340, Note_on_c, 0, 60, 67
3, 164345, Control_c, 0, 64, 127
3, 164384, Note_on_c, 0, 53, 0
3, 164387, Note_on_c, 0, 60, 0
3, 164397, Control_c, 0, 64, 0
3, 164520, Note_on_c, 0, 60, 70
3, 164520, Note_on_c, 0, 58, 58
3, 164525, Control_c, 0, 64, 127
3, 164560, Note_on_c, 0, 58, 0
3, 164563, Note_on_c, 0, 60, 0
3, 164577, Control_c, 0, 64, 0
3, 164700, Note_on_c, 0, 57, 103
3, 164700, Note_on_c, 0, 45, 99
3, 164724, Control_c, 0, 64, 127
3, 164830, Note_on_c, 0, 45, 0
3, 164839, Note_on_c, 0, 57, 0
3, 164880, Note_on_c, 0, 58, 74
3, 164880, Note_on_c, 0, 46, 86
3, 164885, Control_c, 0, 64, 0
3, 164932, Note_on_c, 0, 46, 0
3, 164937, Note_on_c, 0, 58, 0
3, 165120, Note_on_c, 0, 60, 95
3, 165123, Control_c, 0, 64, 127
3, 165173, Control_c, 0, 64, 0
3, 165176, Note_on_c, 0, 60, 0
3, 165180, Note_on_c, 0, 48, 86
3, 165191, Control_c, 0, 64, 127
3, 165206, Note_on_c, 0, 48, 0
3, 165240, Note_on_c, 0, 53, 86
3, 165242, Control_c, 0, 64, 0
3, 165266, Control_c, 0, 64, 127
3, 165300, Note_on_c, 0, 53, 0
3, 165300, Note_on_c, 0, 41, 72
3, 165301, Control_c, 0, 64, 0
3, 165317, Control_c, 0, 64, 127
3, 165344, Note_on_c, 0, 41, 0
3, 165360, Note_on_c, 0, 41, 72
3, 165395, Note_on_c, 0, 41, 0
3, 165420, Note_on_c, 0, 41, 67
3, 165454, Note_on_c, 0, 41, 0
3, 165480, Note_on_c, 0, 41, 66
3, 165516, Note_on_c, 0, 41, 0
3, 165540, Note_on_c, 0, 41, 65
3, 165572, Note_on_c, 0, 41, 0
3, 165600, Note_on_c, 0, 41, 62
3, 165624, Note_on_c, 0, 41, 0
3, 165660, Note_on_c, 0, 41, 72
3, 165687, Note_on_c, 0, 41, 0
3, 165720, Note_on_c, 0, 41, 65
3, 165745, Note_on_c, 0, 41, 0
3, 165780, Note_on_c, 0, 41, 63
3, 165804, Note_on_c, 0, 41, 0
3, 165840, Note_on_c, 0, 41, 61
3, 165863, Note_on_c, 0, 41, 0
3, 165900, Note_on_c, 0, 41, 66
3, 165917, Note_on_c, 0, 41, 0
3, 165960, Note_on_c, 0, 41, 72
3, 165965, Control_c, 0, 64, 0
3, 165982, Control_c, 0, 64, 127
3, 166020, Note_on_c, 0, 53, 74
3, 166025, Note_on_c, 0, 41, 0
3, 166049, Note_on_c, 0, 53, 0
3, 166080, Note_on_c, 0, 53, 72
3, 166115, Note_on_c, 0, 53, 0
3, 166140, Note_on_c, 0, 53, 69
3, 166168, Note_on_c, 0, 53, 0
3, 166200, Note_on_c, 0, 53, 70
3, 166217, Note_on_c, 0, 53, 0
3, 166260, Note_on_c, 0, 53, 61
3, 166278, Note_on_c, 0, 53, 0
3, 166320, Note_on_c, 0, 53, 65
3, 166346, Note_on_c, 0, 53, 0
3, 166380, Note_on_c, 0, 53, 70
3, 166403, Note_on_c, 0, 53, 0
3, 166440, Note_on_c, 0, 53, 62
3, 166464, Note_on_c, 0, 53, 0
3, 166500, Note_on_c, 0, 53, 62
3, 166523, Note_on_c, 0, 53, 0
3, 166560, Note_on_c, 0, 53, 59
3, 166592, Note_on_c, 0, 53, 0
3, 166620, Note_on_c, 0, 53, 62
3, 166645, Note_on_c, 0, 53, 0
3, 166680, Note_on_c, 0, 53, 70
3, 166684, Control_c, 0, 64, 0
3, 166697, Control_c, 0, 64, 127
3, 166722, Note_on_c, 0, 53, 0
3, 166740, Note_on_c, 0, 53, 72
3, 166763, Note_on_c, 0, 53, 0
3, 166800, Note_on_c, 0, 53, 72
3, 166819, Note_on_c, 0, 53, 0
3, 166860, Note_on_c, 0, 65, 103
3, 166868, Control_c, 0, 64, 0
3, 166888, Control_c, 0, 64, 127
3, 166920, Note_on_c, 0, 65, 0
3, 166967, Control_c, 0, 64, 0
3, 167008, Control_c, 0, 64, 127
3, 167010, Note_on_c, 0, 65, 99
3, 167039, Control_c, 0, 64, 0
3, 167040, Note_on_c, 0, 64, 90
3, 167043, Note_on_c, 0, 65, 0
3, 167056, Control_c, 0, 64, 127
3, 167085, Note_on_c, 0, 64, 0
3, 167093, Control_c, 0, 64, 0
3, 167180, Control_c, 0, 64, 127
3, 167190, Note_on_c, 0, 64, 99
3, 167220, Note_on_c, 0, 62, 103
3, 167222, Control_c, 0, 64, 0
3, 167224, Note_on_c, 0, 64, 0
3, 167243, Control_c, 0, 64, 127
3, 167268, Note_on_c, 0, 62, 0
3, 167278, Control_c, 0, 64, 0
3, 167370, Note_on_c, 0, 62, 103
3, 167378, Control_c, 0, 64, 127
3, 167400, Note_on_c, 0, 60, 99
3, 167404, Note_on_c, 0, 62, 0
3, 167406, Control_c, 0, 64, 0
3, 167426, Control_c, 0, 64, 127
3, 167446, Note_on_c, 0, 60, 0
3, 167457, Control_c, 0, 64, 0
3, 167550, Note_on_c, 0, 60, 99
3, 167556, Control_c, 0, 64, 127
3, 167580, Note_on_c, 0, 65, 103
3, 167582, Note_on_c, 0, 60, 0
3, 167584, Control_c, 0, 64, 0
3, 167603, Control_c, 0, 64, 127
3, 167695, Note_on_c, 0, 65, 0
3, 167699, Control_c, 0, 64, 0
3, 168060, Note_on_c, 0, 54, 67
3, 168089, Control_c, 0, 64, 127
3, 168109, Note_on_c, 0, 54, 0
3, 168120, Note_on_c, 0, 55, 66
3, 168121, Control_c, 0, 64, 0
3, 168143, Control_c, 0, 64, 127
3, 168173, Note_on_c, 0, 55, 0
3, 168208, Control_c, 0, 64, 0
3, 168240, Note_on_c, 0, 42, 108
3, 168256, Control_c, 0, 64, 127
3, 168300, Note_on_c, 0, 43, 74
3, 168303, Note_on_c, 0, 42, 0
3, 168307, Control_c, 0, 64, 0
3, 168333, Control_c, 0, 64, 127
3, 168344, Note_on_c, 0, 43, 0
3, 168377, Control_c, 0, 64, 0
3, 168420, Note_on_c, 0, 66, 60
3, 168439, Control_c, 0, 64, 127
3, 168474, Note_on_c, 0, 66, 0
3, 168480, Note_on_c, 0, 67, 55
3, 168486, Control_c, 0, 64, 0
3, 168510, Control_c, 0, 64, 127
3, 168519, Note_on_c, 0, 67, 0
3, 168557, Control_c, 0, 64, 0
3, 168600, Note_on_c, 0, 78, 112
3, 168619, Control_c, 0, 64, 127
3, 168660, Note_on_c, 0, 79, 86
3, 168666, Note_on_c, 0, 78, 0
3, 168668, Control_c, 0, 64, 0
3, 168716, Note_on_c, 0, 79, 0
3, 168780, Note_on_c, 0, 54, 86
3, 168809, Control_c, 0, 64, 127
3, 168838, Note_on_c, 0, 54, 0
3, 168838, Control_c, 0, 64, 0
3, 168840, Note_on_c, 0, 55, 72
3, 168861, Control_c, 0, 64, 127
3, 168891, Note_on_c, 0, 55, 0
3, 168899, Control_c, 0, 64, 0
3, 168960, Note_on_c, 0, 42, 123
3, 168973, Control_c, 0, 64, 127
3, 169020, Note_on_c, 0, 43, 95
3, 169021, Note_on_c, 0, 42, 0
3, 169023, Control_c, 0, 64, 0
3, 169050, Control_c, 0, 64, 127
3, 169096, Note_on_c, 0, 43, 0
3, 169101, Control_c, 0, 64, 0
3, 169920, Note_on_c, 0, 60, 65
3, 169925, Control_c, 0, 64, 127
3, 169950, Note_on_c, 0, 67, 57
3, 169953, Note_on_c, 0, 60, 0
3, 169978, Note_on_c, 0, 67, 0
3, 169980, Note_on_c, 0, 64, 67
3, 170010, Note_on_c, 0, 67, 50
3, 170011, Note_on_c, 0, 64, 0
3, 170036, Note_on_c, 0, 67, 0
3, 170040, Note_on_c, 0, 60, 66
3, 170068, Note_on_c, 0, 60, 0
3, 170070, Note_on_c, 0, 67, 72
3, 170098, Note_on_c, 0, 67, 0
3, 170100, Note_on_c, 0, 59, 99
3, 170106, Control_c, 0, 64, 0
3, 170122, Control_c, 0, 64, 127
3, 170130, Note_on_c, 0, 67, 78
3, 170131, Note_on_c, 0, 59, 0
3, 170155, Note_on_c, 0, 67, 0
3, 170160, Note_on_c, 0, 62, 69
3, 170187, Note_on_c, 0, 62, 0
3, 170190, Note_on_c, 0, 67, 43
3, 170213, Note_on_c, 0, 67, 0
3, 170220, Note_on_c, 0, 59, 63
3, 170229, Control_c, 0, 64, 0
3, 170244, Control_c, 0, 64, 127
3, 170249, Note_on_c, 0, 59, 0
3, 170250, Note_on_c, 0, 67, 65
3, 170278, Note_on_c, 0, 67, 0
3, 170280, Note_on_c, 0, 60, 67
3, 170287, Control_c, 0, 64, 0
3, 170304, Control_c, 0, 64, 127
3, 170310, Note_on_c, 0, 67, 53
3, 170314, Note_on_c, 0, 60, 0
3, 170339, Note_on_c, 0, 67, 0
3, 170340, Note_on_c, 0, 64, 62
3, 170369, Note_on_c, 0, 64, 0
3, 170370, Note_on_c, 0, 67, 39
3, 170395, Note_on_c, 0, 67, 0
3, 170400, Note_on_c, 0, 60, 70
3, 170430, Note_on_c, 0, 60, 0
3, 170430, Note_on_c, 0, 67, 86
3, 170460, Note_on_c, 0, 59, 86
3, 170461, Note_on_c, 0, 67, 0
3, 170466, Control_c, 0, 64, 0
3, 170483, Control_c, 0, 64, 127
3, 170490, Note_on_c, 0, 67, 74
3, 170496, Note_on_c, 0, 59, 0
3, 170516, Note_on_c, 0, 67, 0
3, 170520, Note_on_c, 0, 62, 65
3, 170549, Note_on_c, 0, 62, 0
3, 170550, Note_on_c, 0, 67, 49
3, 170576, Note_on_c, 0, 67, 0
3, 170580, Note_on_c, 0, 59, 55
3, 170608, Note_on_c, 0, 59, 0
3, 170610, Note_on_c, 0, 67, 67
3, 170640, Note_on_c, 0, 67, 0
3, 170640, Note_on_c, 0, 60, 74
3, 170642, Control_c, 0, 64, 0
3, 170659, Control_c, 0, 64, 127
3, 170670, Note_on_c, 0, 64, 90
3, 170671, Note_on_c, 0, 60, 0
3, 170700, Note_on_c, 0, 67, 82
3, 170701, Note_on_c, 0, 64, 0
3, 170727, Note_on_c, 0, 67, 0
3, 170730, Note_on_c, 0, 72, 69
3, 170738, Control_c, 0, 64, 0
3, 170754, Control_c, 0, 64, 127
3, 170760, Note_on_c, 0, 72, 0
3, 170760, Note_on_c, 0, 71, 90
3, 170790, Note_on_c, 0, 71, 0
3, 170790, Note_on_c, 0, 72, 90
3, 170805, Note_on_c, 0, 72, 0
3, 170820, Note_on_c, 0, 69, 99
3, 170820, Note_on_c, 0, 72, 95
3, 170822, Control_c, 0, 64, 0
3, 170841, Control_c, 0, 64, 127
3, 170898, Note_on_c, 0, 72, 0
3, 170901, Note_on_c, 0, 69, 0
3, 170939, Control_c, 0, 64, 0
3, 170940, Note_on_c, 0, 67, 60
3, 170940, Note_on_c, 0, 71, 58
3, 170956, Control_c, 0, 64, 127
3, 170975, Note_on_c, 0, 71, 0
3, 170976, Note_on_c, 0, 67, 0
3, 171000, Note_on_c, 0, 69, 103
3, 171000, Note_on_c, 0, 65, 86
3, 171008, Control_c, 0, 64, 0
3, 171029, Control_c, 0, 64, 127
3, 171112, Note_on_c, 0, 65, 0
3, 171116, Note_on_c, 0, 69, 0
3, 171119, Control_c, 0, 64, 0
3, 171120, Note_on_c, 0, 66, 70
3, 171139, Control_c, 0, 64, 127
3, 171180, Note_on_c, 0, 67, 54
3, 171183, Note_on_c, 0, 66, 0
3, 171183, Control_c, 0, 64, 0
3, 171202, Control_c, 0, 64, 127
3, 171232, Note_on_c, 0, 67, 0
3, 171239, Control_c, 0, 64, 0
3, 171360, Note_on_c, 0, 62, 103
3, 171364, Control_c, 0, 64, 127
3, 171401, Note_on_c, 0, 62, 0
3, 171450, Note_on_c, 0, 62, 95
3, 171466, Note_on_c, 0, 62, 0
3, 171480, Note_on_c, 0, 62, 99
3, 171497, Note_on_c, 0, 62, 0
3, 171540, Note_on_c, 0, 62, 86
3, 171546, Control_c, 0, 64, 0
3, 171553, Note_on_c, 0, 62, 0
3, 171555, Note_on_c, 0, 64, 90
3, 171569, Note_on_c, 0, 64, 0
3, 171570, Note_on_c, 0, 65, 99
3, 171630, Note_on_c, 0, 64, 82
3, 171649, Note_on_c, 0, 65, 0
3, 171658, Note_on_c, 0, 64, 0
3, 171660, Note_on_c, 0, 62, 86
3, 171672, Control_c, 0, 64, 127
3, 171696, Note_on_c, 0, 62, 0
3, 171720, Note_on_c, 0, 62, 82
3, 171722, Control_c, 0, 64, 0
3, 171743, Control_c, 0, 64, 127
3, 171784, Note_on_c, 0, 62, 0
3, 171810, Note_on_c, 0, 62, 72
3, 171827, Note_on_c, 0, 62, 0
3, 171840, Note_on_c, 0, 62, 72
3, 171860, Note_on_c, 0, 62, 0
3, 171900, Note_on_c, 0, 62, 72
3, 171905, Control_c, 0, 64, 0
3, 171915, Note_on_c, 0, 64, 74
3, 171916, Note_on_c, 0, 62, 0
3, 171929, Note_on_c, 0, 64, 0
3, 171930, Note_on_c, 0, 65, 82
3, 171959, Control_c, 0, 64, 127
3, 171990, Note_on_c, 0, 64, 74
3, 172002, Control_c, 0, 64, 0
3, 172009, Note_on_c, 0, 65, 0
3, 172017, Note_on_c, 0, 64, 0
3, 172020, Control_c, 0, 64, 127
3, 172020, Note_on_c, 0, 62, 72
3, 172070, Note_on_c, 0, 62, 0
3, 172076, Control_c, 0, 64, 0
3, 172080, Note_on_c, 0, 60, 67
3, 172103, Control_c, 0, 64, 127
3, 172135, Note_on_c, 0, 60, 0
3, 172142, Control_c, 0, 64, 0
3, 172260, Note_on_c, 0, 59, 117
3, 172260, Note_on_c, 0, 47, 112
3, 172299, Control_c, 0, 64, 127
3, 172440, Note_on_c, 0, 48, 60
3, 172440, Note_on_c, 0, 60, 67
3, 172441, Control_c, 0, 64, 0
3, 172443, Note_on_c, 0, 59, 0
3, 172446, Note_on_c, 0, 47, 0
3, 172477, Control_c, 0, 64, 127
3, 172499, Note_on_c, 0, 60, 0
3, 172500, Note_on_c, 0, 48, 0
3, 172504, Control_c, 0, 64, 0
3, 172620, Note_on_c, 0, 59, 117
3, 172620, Note_on_c, 0, 47, 103
3, 172666, Control_c, 0, 64, 127
3, 172798, Note_on_c, 0, 59, 0
3, 172799, Note_on_c, 0, 47, 0
3, 172799, Control_c, 0, 64, 0
3, 172800, Note_on_c, 0, 48, 66
3, 172800, Note_on_c, 0, 60, 72
3, 172822, Control_c, 0, 64, 127
3, 172856, Note_on_c, 0, 60, 0
3, 172858, Control_c, 0, 64, 0
3, 172859, Note_on_c, 0, 48, 0
3, 172980, Note_on_c, 0, 69, 108
3, 172980, Note_on_c, 0, 72, 103
3, 173002, Control_c, 0, 64, 127
3, 173096, Note_on_c, 0, 72, 0
3, 173097, Note_on_c, 0, 69, 0
3, 173099, Control_c, 0, 64, 0
3, 173100, Note_on_c, 0, 71, 62
3, 173100, Note_on_c, 0, 67, 49
3, 173115, Control_c, 0, 64, 127
3, 173145, Note_on_c, 0, 67, 0
3, 173155, Note_on_c, 0, 71, 0
3, 173160, Note_on_c, 0, 65, 86
3, 173160, Note_on_c, 0, 69, 103
3, 173168, Control_c, 0, 64, 0
3, 173193, Control_c, 0, 64, 127
3, 173264, Note_on_c, 0, 65, 0
3, 173271, Note_on_c, 0, 69, 0
3, 173280, Note_on_c, 0, 64, 66
3, 173280, Note_on_c, 0, 67, 72
3, 173286, Control_c, 0, 64, 0
3, 173302, Control_c, 0, 64, 127
3, 173309, Note_on_c, 0, 67, 0
3, 173318, Note_on_c, 0, 64, 0
3, 173340, Note_on_c, 0, 65, 103
3, 173345, Control_c, 0, 64, 0
3, 173365, Control_c, 0, 64, 127
3, 173397, Note_on_c, 0, 65, 0
3, 173400, Note_on_c, 0, 67, 103
3, 173402, Control_c, 0, 64, 0
3, 173415, Control_c, 0, 64, 127
3, 173426, Note_on_c, 0, 67, 0
3, 173459, Control_c, 0, 64, 0
3, 173460, Note_on_c, 0, 55, 99
3, 173477, Control_c, 0, 64, 127
3, 173509, Note_on_c, 0, 55, 0
3, 173520, Note_on_c, 0, 60, 90
3, 173522, Control_c, 0, 64, 0
3, 173536, Control_c, 0, 64, 127
3, 173564, Note_on_c, 0, 60, 0
3, 173584, Control_c, 0, 64, 0
3, 173700, Note_on_c, 0, 60, 103
3, 173700, Note_on_c, 0, 57, 99
3, 173720, Control_c, 0, 64, 127
3, 173816, Note_on_c, 0, 57, 0
3, 173818, Note_on_c, 0, 60, 0
3, 173820, Note_on_c, 0, 59, 62
3, 173820, Note_on_c, 0, 55, 55
3, 173823, Control_c, 0, 64, 0
3, 173840, Control_c, 0, 64, 127
3, 173859, Note_on_c, 0, 55, 0
3, 173862, Note_on_c, 0, 59, 0
3, 173880, Note_on_c, 0, 53, 86
3, 173880, Note_on_c, 0, 57, 99
3, 173885, Control_c, 0, 64, 0
3, 173909, Control_c, 0, 64, 127
3, 173956, Note_on_c, 0, 57, 0
3, 173961, Note_on_c, 0, 53, 0
3, 174000, Note_on_c, 0, 55, 74
3, 174000, Note_on_c, 0, 52, 65
3, 174001, Control_c, 0, 64, 0
3, 174015, Control_c, 0, 64, 127
3, 174030, Note_on_c, 0, 55, 0
3, 174036, Note_on_c, 0, 52, 0
3, 174057, Control_c, 0, 64, 0
3, 174060, Note_on_c, 0, 53, 99
3, 174079, Control_c, 0, 64, 127
3, 174120, Note_on_c, 0, 53, 0
3, 174120, Note_on_c, 0, 55, 99
3, 174122, Control_c, 0, 64, 0
3, 174139, Control_c, 0, 64, 127
3, 174176, Note_on_c, 0, 55, 0
3, 174180, Note_on_c, 0, 43, 86
3, 174181, Control_c, 0, 64, 0
3, 174199, Control_c, 0, 64, 127
3, 174240, Note_on_c, 0, 48, 74
3, 174243, Note_on_c, 0, 43, 0
3, 174248, Control_c, 0, 64, 0
3, 174271, Control_c, 0, 64, 127
3, 174300, Note_on_c, 0, 48, 0
3, 174309, Control_c, 0, 64, 0
3, 174477, Control_c, 0, 64, 127
3, 174480, Note_on_c, 0, 52, 63
3, 174480, Note_on_c, 0, 58, 53
3, 174512, Note_on_c, 0, 52, 0
3, 174515, Note_on_c, 0, 58, 0
3, 174540, Note_on_c, 0, 58, 57
3, 174540, Note_on_c, 0, 52, 66
3, 174568, Note_on_c, 0, 52, 0
3, 174568, Note_on_c, 0, 58, 0
3, 174600, Note_on_c, 0, 57, 63
3, 174600, Note_on_c, 0, 53, 59
3, 174604, Control_c, 0, 64, 0
3, 174622, Control_c, 0, 64, 127
3, 174638, Note_on_c, 0, 53, 0
3, 174642, Note_on_c, 0, 57, 0
3, 174662, Control_c, 0, 64, 0
3, 174840, Note_on_c, 0, 60, 66
3, 174840, Note_on_c, 0, 57, 63
3, 174845, Control_c, 0, 64, 127
3, 174870, Note_on_c, 0, 57, 0
3, 174872, Note_on_c, 0, 60, 0
3, 174900, Note_on_c, 0, 57, 70
3, 174900, Note_on_c, 0, 60, 67
3, 174929, Note_on_c, 0, 60, 0
3, 174930, Note_on_c, 0, 57, 0
3, 174960, Note_on_c, 0, 59, 62
3, 174960, Note_on_c, 0, 55, 56
3, 174967, Control_c, 0, 64, 0
3, 174988, Control_c, 0, 64, 127
3, 175005, Note_on_c, 0, 55, 0
3, 175008, Note_on_c, 0, 59, 0
3, 175029, Control_c, 0, 64, 0
3, 175199, Control_c, 0, 64, 127
3, 175200, Note_on_c, 0, 65, 99
3, 175200, Note_on_c, 0, 55, 78
3, 175230, Note_on_c, 0, 55, 0
3, 175233, Note_on_c, 0, 65, 0
3, 175260, Note_on_c, 0, 55, 95
3, 175260, Note_on_c, 0, 65, 103
3, 175285, Note_on_c, 0, 55, 0
3, 175291, Note_on_c, 0, 65, 0
3, 175320, Note_on_c, 0, 60, 103
3, 175320, Note_on_c, 0, 64, 99
3, 175322, Control_c, 0, 64, 0
3, 175340, Control_c, 0, 64, 127
3, 175360, Note_on_c, 0, 60, 0
3, 175363, Note_on_c, 0, 64, 0
3, 175373, Control_c, 0, 64, 0
3, 175500, Note_on_c, 0, 62, 103
3, 175500, Note_on_c, 0, 55, 103
3, 175506, Control_c, 0, 64, 127
3, 175544, Note_on_c, 0, 55, 0
3, 175545, Note_on_c, 0, 62, 0
3, 175553, Control_c, 0, 64, 0
3, 175680, Note_on_c, 0, 60, 99
3, 175680, Note_on_c, 0, 64, 108
3, 175689, Control_c, 0, 64, 127
3, 175724, Note_on_c, 0, 64, 0
3, 175724, Note_on_c, 0, 60, 0
3, 175738, Control_c, 0, 64, 0
3, 175860, Note_on_c, 0, 62, 108
3, 175860, Note_on_c, 0, 55, 108
3, 175876, Control_c, 0, 64, 127
3, 175900, Note_on_c, 0, 55, 0
3, 175901, Note_on_c, 0, 62, 0
3, 175912, Control_c, 0, 64, 0
3, 176040, Note_on_c, 0, 48, 99
3, 176045, Control_c, 0, 64, 127
3, 176065, Note_on_c, 0, 48, 0
3, 176070, Note_on_c, 0, 60, 103
3, 176080, Control_c, 0, 64, 0
3, 176100, Note_on_c, 0, 64, 99
3, 176101, Note_on_c, 0, 60, 0
3, 176113, Control_c, 0, 64, 127
3, 176130, Note_on_c, 0, 60, 99
3, 176132, Note_on_c, 0, 64, 0
3, 176155, Control_c, 0, 64, 0
3, 176159, Note_on_c, 0, 60, 0
3, 176160, Note_on_c, 0, 55, 103
3, 176176, Control_c, 0, 64, 127
3, 176183, Note_on_c, 0, 55, 0
3, 176190, Note_on_c, 0, 52, 103
3, 176211, Note_on_c, 0, 52, 0
3, 176216, Control_c, 0, 64, 0
3, 176220, Note_on_c, 0, 48, 103
3, 176232, Control_c, 0, 64, 127
3, 176258, Note_on_c, 0, 48, 0
3, 176276, Control_c, 0, 64, 0
3, 177120, Note_on_c, 0, 38, 112
3, 177133, Control_c, 0, 64, 127
3, 177150, Note_on_c, 0, 50, 99
3, 177154, Note_on_c, 0, 38, 0
3, 177166, Note_on_c, 0, 50, 0
3, 177174, Control_c, 0, 64, 0
3, 177180, Note_on_c, 0, 40, 112
3, 177195, Control_c, 0, 64, 127
3, 177210, Note_on_c, 0, 52, 99
3, 177213, Note_on_c, 0, 40, 0
3, 177224, Note_on_c, 0, 52, 0
3, 177233, Control_c, 0, 64, 0
3, 177240, Note_on_c, 0, 42, 99
3, 177255, Control_c, 0, 64, 127
3, 177270, Note_on_c, 0, 54, 82
3, 177271, Note_on_c, 0, 42, 0
3, 177287, Note_on_c, 0, 54, 0
3, 177294, Control_c, 0, 64, 0
3, 177300, Note_on_c, 0, 43, 99
3, 177318, Control_c, 0, 64, 127
3, 177330, Note_on_c, 0, 43, 0
3, 177330, Note_on_c, 0, 55, 90
3, 177348, Note_on_c, 0, 55, 0
3, 177355, Control_c, 0, 64, 0
3, 177360, Note_on_c, 0, 45, 103
3, 177376, Control_c, 0, 64, 127
3, 177390, Note_on_c, 0, 57, 99
3, 177391, Note_on_c, 0, 45, 0
3, 177403, Note_on_c, 0, 57, 0
3, 177414, Control_c, 0, 64, 0
3, 177420, Note_on_c, 0, 46, 99
3, 177435, Control_c, 0, 64, 127
3, 177450, Note_on_c, 0, 46, 0
3, 177450, Note_on_c, 0, 58, 82
3, 177464, Note_on_c, 0, 58, 0
3, 177478, Control_c, 0, 64, 0
3, 177480, Note_on_c, 0, 48, 99
3, 177500, Control_c, 0, 64, 127
3, 177509, Note_on_c, 0, 48, 0
3, 177510, Note_on_c, 0, 60, 95
3, 177524, Note_on_c, 0, 60, 0
3, 177539, Control_c, 0, 64, 0
3, 177540, Note_on_c, 0, 45, 112
3, 177561, Control_c, 0, 64, 127
3, 177568, Note_on_c, 0, 45, 0
3, 177570, Note_on_c, 0, 57, 103
3, 177580, Note_on_c, 0, 57, 0
3, 177600, Note_on_c, 0, 50, 112
3, 177601, Control_c, 0, 64, 0
3, 177622, Control_c, 0, 64, 127
3, 177630, Note_on_c, 0, 62, 95
3, 177636, Note_on_c, 0, 50, 0
3, 177648, Note_on_c, 0, 62, 0
3, 177658, Control_c, 0, 64, 0
3, 177660, Note_on_c, 0, 55, 103
3, 177660, Note_on_c, 0, 58, 86
3, 177683, Control_c, 0, 64, 127
3, 177774, Note_on_c, 0, 55, 0
3, 177775, Note_on_c, 0, 58, 0
3, 177786, Control_c, 0, 64, 0
3, 178560, Note_on_c, 0, 55, 99
3, 178560, Note_on_c, 0, 58, 103
3, 178567, Control_c, 0, 64, 127
3, 178702, Note_on_c, 0, 55, 0
3, 178703, Note_on_c, 0, 58, 0
3, 178737, Control_c, 0, 64, 0
3, 178740, Note_on_c, 0, 53, 103
3, 178740, Note_on_c, 0, 57, 112
3, 178761, Control_c, 0, 64, 127
3, 178797, Note_on_c, 0, 57, 0
3, 178797, Note_on_c, 0, 53, 0
3, 178912, Control_c, 0, 64, 0
3, 178920, Note_on_c, 0, 36, 108
3, 178934, Control_c, 0, 64, 127
3, 178950, Note_on_c, 0, 48, 90
3, 178952, Note_on_c, 0, 36, 0
3, 178965, Control_c, 0, 64, 0
3, 178969, Note_on_c, 0, 48, 0
3, 178980, Note_on_c, 0, 38, 112
3, 178990, Control_c, 0, 64, 127
3, 179010, Note_on_c, 0, 50, 99
3, 179013, Note_on_c, 0, 38, 0
3, 179028, Note_on_c, 0, 50, 0
3, 179031, Control_c, 0, 64, 0
3, 179040, Note_on_c, 0, 40, 117
3, 179053, Control_c, 0, 64, 127
3, 179070, Note_on_c, 0, 52, 95
3, 179076, Note_on_c, 0, 40, 0
3, 179090, Note_on_c, 0, 52, 0
3, 179094, Control_c, 0, 64, 0
3, 179100, Note_on_c, 0, 41, 112
3, 179114, Control_c, 0, 64, 127
