0, 0, Header, 1, 7, 120
1, 0, Start_track
3, 255449, Note_on_c, 0, 57, 0
3, 255450, Note_on_c, 0, 60, 98
3, 255477, Note_on_c, 0, 60, 0
3, 255479, Control_c, 0, 64, 0
3, 255480, Note_on_c, 0, 55, 94
3, 255480, Note_on_c, 0, 40, 107
3, 255495, Control_c, 0, 64, 127
3, 255497, Note_on_c, 0, 40, 0
3, 255509, Note_on_c, 0, 55, 0
3, 255510, Note_on_c, 0, 60, 98
3, 255535, Note_on_c, 0, 60, 0
3, 255536, Control_c, 0, 64, 0
3, 255540, Note_on_c, 0, 54, 94
3, 255540, Note_on_c, 0, 38, 103
3, 255551, Control_c, 0, 64, 127
3, 255553, Note_on_c, 0, 38, 0
3, 255567, Note_on_c, 0, 54, 0
3, 255570, Note_on_c, 0, 60, 98
3, 255585, Note_on_c, 0, 31, 94
3, 255595, Control_c, 0, 64, 0
3, 255598, Note_on_c, 0, 60, 0
3, 255599, Note_on_c, 0, 31, 0
3, 255600, Note_on_c, 0, 55, 98
3, 255600, Note_on_c, 0, 43, 107
3, 255611, Control_c, 0, 64, 127
3, 255629, Note_on_c, 0, 55, 0
3, 255630, Note_on_c, 0, 50, 94
3, 255656, Control_c, 0, 64, 0
3, 255658, Note_on_c, 0, 50, 0
3, 255660, Note_on_c, 0, 57, 98
3, 255669, Control_c, 0, 64, 127
3, 255672, Control_c, 0, 64, 127
3, 255690, Note_on_c, 0, 50, 94
3, 255691, Note_on_c, 0, 57, 0
3, 255715, Note_on_c, 0, 50, 0
3, 255716, Control_c, 0, 64, 0
3, 255720, Note_on_c, 0, 58, 98
3, 255725, Note_on_c, 0, 43, 0
3, 255732, Control_c, 0, 64, 127
3, 255750, Note_on_c, 0, 50, 90
3, 255752, Note_on_c, 0, 58, 0
3, 255765, Note_on_c, 0, 41, 112
3, 255774, Note_on_c, 0, 50, 0
3, 255776, Note_on_c, 0, 41, 0
3, 255778, Control_c, 0, 64, 0
3, 255779, Control_c, 0, 64, 0
3, 255780, Note_on_c, 0, 55, 103
3, 255780, Note_on_c, 0, 40, 112
3, 255795, Control_c, 0, 64, 127
3, 255798, Note_on_c, 0, 40, 0
3, 255810, Note_on_c, 0, 55, 0
3, 255810, Note_on_c, 0, 58, 90
3, 255835, Control_c, 0, 64, 0
3, 255839, Note_on_c, 0, 58, 0
3, 255840, Note_on_c, 0, 53, 98
3, 255840, Note_on_c, 0, 38, 98
3, 255850, Control_c, 0, 64, 127
3, 255855, Note_on_c, 0, 38, 0
3, 255870, Note_on_c, 0, 58, 67
3, 255871, Note_on_c, 0, 53, 0
3, 255894, Control_c, 0, 64, 0
3, 255897, Note_on_c, 0, 58, 0
3, 255900, Note_on_c, 0, 52, 112
3, 255900, Note_on_c, 0, 36, 107
3, 255910, Control_c, 0, 64, 127
3, 255912, Note_on_c, 0, 36, 0
3, 255929, Note_on_c, 0, 52, 0
3, 255930, Note_on_c, 0, 58, 69
3, 255954, Control_c, 0, 64, 0
3, 255958, Note_on_c, 0, 58, 0
3, 255960, Note_on_c, 0, 53, 98
3, 255960, Note_on_c, 0, 29, 103
3, 255960, Note_on_c, 0, 41, 112
3, 255970, Control_c, 0, 64, 127
3, 255973, Note_on_c, 0, 29, 0
3, 255990, Note_on_c, 0, 53, 0
3, 255990, Note_on_c, 0, 48, 81
3, 256018, Note_on_c, 0, 48, 0
3, 256020, Control_c, 0, 64, 0
3, 256020, Note_on_c, 0, 55, 98
3, 256031, Control_c, 0, 64, 127
3, 256035, Control_c, 0, 64, 127
3, 256050, Note_on_c, 0, 48, 81
3, 256052, Note_on_c, 0, 55, 0
3, 256071, Note_on_c, 0, 41, 0
3, 256077, Note_on_c, 0, 48, 0
3, 256080, Control_c, 0, 64, 0
3, 256080, Note_on_c, 0, 57, 103
3, 256095, Control_c, 0, 64, 127
3, 256110, Note_on_c, 0, 57, 0
3, 256110, Note_on_c, 0, 48, 69
3, 256125, Note_on_c, 0, 40, 118
3, 256131, Control_c, 0, 64, 0
3, 256135, Note_on_c, 0, 40, 0
3, 256137, Note_on_c, 0, 48, 0
3, 256138, Control_c, 0, 64, 0
3, 256140, Note_on_c, 0, 53, 98
3, 256140, Note_on_c, 0, 38, 118
3, 256152, Control_c, 0, 64, 127
3, 256162, Note_on_c, 0, 38, 0
3, 256169, Note_on_c, 0, 53, 0
3, 256170, Note_on_c, 0, 57, 98
3, 256197, Control_c, 0, 64, 0
3, 256198, Note_on_c, 0, 57, 0
3, 256200, Note_on_c, 0, 52, 107
3, 256200, Note_on_c, 0, 36, 103
3, 256212, Note_on_c, 0, 36, 0
3, 256213, Control_c, 0, 64, 127
3, 256230, Note_on_c, 0, 52, 0
3, 256230, Note_on_c, 0, 57, 94
3, 256254, Control_c, 0, 64, 0
3, 256260, Note_on_c, 0, 57, 0
3, 256260, Note_on_c, 0, 50, 107
3, 256260, Note_on_c, 0, 34, 90
3, 256270, Control_c, 0, 64, 127
3, 256275, Note_on_c, 0, 34, 0
3, 256286, Note_on_c, 0, 50, 0
3, 256290, Note_on_c, 0, 57, 94
3, 256314, Control_c, 0, 64, 0
3, 256316, Note_on_c, 0, 57, 0
3, 256320, Note_on_c, 0, 52, 98
3, 256320, Note_on_c, 0, 40, 118
3, 256332, Control_c, 0, 64, 127
3, 256350, Note_on_c, 0, 52, 0
3, 256350, Note_on_c, 0, 47, 73
3, 256378, Note_on_c, 0, 47, 0
3, 256379, Control_c, 0, 64, 0
3, 256380, Note_on_c, 0, 53, 94
3, 256391, Control_c, 0, 64, 127
3, 256396, Control_c, 0, 64, 127
3, 256410, Note_on_c, 0, 47, 67
3, 256411, Note_on_c, 0, 53, 0
3, 256425, Note_on_c, 0, 40, 0
3, 256437, Note_on_c, 0, 47, 0
3, 256439, Control_c, 0, 64, 0
3, 256440, Note_on_c, 0, 55, 98
3, 256455, Control_c, 0, 64, 127
3, 256470, Note_on_c, 0, 47, 73
3, 256473, Note_on_c, 0, 55, 0
3, 256485, Note_on_c, 0, 38, 103
3, 256489, Control_c, 0, 64, 0
3, 256496, Note_on_c, 0, 38, 0
3, 256496, Note_on_c, 0, 47, 0
3, 256499, Control_c, 0, 64, 0
3, 256500, Note_on_c, 0, 52, 94
3, 256500, Note_on_c, 0, 37, 124
3, 256515, Note_on_c, 0, 37, 0
3, 256515, Control_c, 0, 64, 127
3, 256528, Note_on_c, 0, 52, 0
3, 256530, Note_on_c, 0, 55, 94
3, 256557, Note_on_c, 0, 55, 0
3, 256558, Control_c, 0, 64, 0
3, 256560, Note_on_c, 0, 50, 94
3, 256560, Note_on_c, 0, 35, 107
3, 256574, Control_c, 0, 64, 127
3, 256578, Note_on_c, 0, 35, 0
3, 256589, Note_on_c, 0, 50, 0
3, 256590, Note_on_c, 0, 55, 90
3, 256615, Control_c, 0, 64, 0
3, 256616, Note_on_c, 0, 55, 0
3, 256620, Note_on_c, 0, 49, 98
3, 256620, Note_on_c, 0, 33, 103
3, 256630, Control_c, 0, 64, 127
3, 256637, Note_on_c, 0, 33, 0
3, 256646, Note_on_c, 0, 49, 0
3, 256650, Note_on_c, 0, 55, 98
3, 256672, Control_c, 0, 64, 0
3, 256679, Note_on_c, 0, 55, 0
3, 256680, Note_on_c, 0, 50, 98
3, 256680, Note_on_c, 0, 38, 107
3, 256689, Control_c, 0, 64, 127
3, 256709, Note_on_c, 0, 50, 0
3, 256710, Note_on_c, 0, 53, 94
3, 256739, Control_c, 0, 64, 0
3, 256740, Note_on_c, 0, 57, 94
3, 256741, Note_on_c, 0, 53, 0
3, 256754, Control_c, 0, 64, 127
3, 256770, Note_on_c, 0, 53, 94
3, 256770, Control_c, 0, 64, 127
3, 256771, Note_on_c, 0, 57, 0
3, 256799, Note_on_c, 0, 53, 0
3, 256800, Control_c, 0, 64, 0
3, 256800, Note_on_c, 0, 57, 94
3, 256814, Control_c, 0, 64, 127
3, 256827, Note_on_c, 0, 57, 0
3, 256830, Note_on_c, 0, 53, 73
3, 256851, Note_on_c, 0, 38, 0
3, 256854, Note_on_c, 0, 53, 0
3, 256860, Note_on_c, 0, 50, 103
3, 256860, Note_on_c, 0, 34, 98
3, 256865, Control_c, 0, 64, 0
3, 256867, Control_c, 0, 64, 0
3, 256877, Control_c, 0, 64, 127
3, 256890, Note_on_c, 0, 50, 0
3, 256890, Note_on_c, 0, 53, 98
3, 256917, Control_c, 0, 64, 0
3, 256919, Note_on_c, 0, 53, 0
3, 256920, Note_on_c, 0, 56, 90
3, 256929, Control_c, 0, 64, 127
3, 256934, Control_c, 0, 64, 127
3, 256950, Note_on_c, 0, 53, 94
3, 256951, Note_on_c, 0, 56, 0
3, 256973, Control_c, 0, 64, 0
3, 256977, Note_on_c, 0, 53, 0
3, 256980, Note_on_c, 0, 56, 90
3, 256983, Control_c, 0, 64, 127
3, 256985, Note_on_c, 0, 34, 0
3, 257008, Note_on_c, 0, 56, 0
3, 257010, Note_on_c, 0, 53, 94
3, 257019, Note_on_c, 0, 53, 0
3, 257034, Control_c, 0, 64, 0
3, 257038, Control_c, 0, 64, 0
3, 257040, Note_on_c, 0, 45, 107
3, 257040, Note_on_c, 0, 33, 98
3, 257053, Control_c, 0, 64, 127
3, 257059, Control_c, 0, 64, 0
3, 257101, Control_c, 0, 64, 127
3, 257126, Note_on_c, 0, 45, 0
3, 257128, Control_c, 0, 64, 0
3, 257130, Note_on_c, 0, 33, 0
3, 257130, Note_on_c, 0, 47, 103
3, 257130, Note_on_c, 0, 35, 98
3, 257145, Note_on_c, 0, 47, 0
3, 257145, Note_on_c, 0, 49, 90
3, 257145, Note_on_c, 0, 37, 98
3, 257146, Note_on_c, 0, 35, 0
3, 257154, Note_on_c, 0, 49, 0
3, 257158, Note_on_c, 0, 37, 0
3, 257160, Note_on_c, 0, 50, 98
3, 257160, Note_on_c, 0, 38, 98
3, 257174, Control_c, 0, 64, 127
3, 257175, Note_on_c, 0, 50, 0
3, 257175, Note_on_c, 0, 52, 90
3, 257175, Note_on_c, 0, 40, 85
3, 257177, Note_on_c, 0, 38, 0
3, 257189, Note_on_c, 0, 52, 0
3, 257190, Note_on_c, 0, 53, 90
3, 257190, Note_on_c, 0, 41, 85
3, 257191, Control_c, 0, 64, 0
3, 257192, Note_on_c, 0, 40, 0
3, 257203, Note_on_c, 0, 53, 0
3, 257205, Note_on_c, 0, 41, 0
3, 257205, Note_on_c, 0, 55, 94
3, 257205, Note_on_c, 0, 43, 85
3, 257216, Note_on_c, 0, 43, 0
3, 257216, Note_on_c, 0, 55, 0
3, 257220, Note_on_c, 0, 57, 112
3, 257220, Note_on_c, 0, 45, 103
3, 257232, Note_on_c, 0, 45, 0
3, 257232, Note_on_c, 0, 57, 0
3, 257280, Note_on_c, 0, 57, 112
3, 257280, Note_on_c, 0, 45, 112
3, 257292, Note_on_c, 0, 45, 0
3, 257292, Note_on_c, 0, 57, 0
3, 257340, Note_on_c, 0, 57, 107
3, 257340, Note_on_c, 0, 45, 103
3, 257354, Note_on_c, 0, 57, 0
3, 257355, Note_on_c, 0, 45, 0
3, 257400, Note_on_c, 0, 53, 112
3, 257400, Note_on_c, 0, 41, 98
3, 257406, Control_c, 0, 64, 127
3, 257464, Note_on_c, 0, 41, 0
3, 257464, Control_c, 0, 64, 0
3, 257471, Note_on_c, 0, 53, 0
3, 257580, Note_on_c, 0, 62, 112
3, 257580, Note_on_c, 0, 53, 107
3, 257580, Note_on_c, 0, 57, 107
3, 257580, Note_on_c, 0, 50, 107
3, 257580, Note_on_c, 0, 38, 112
3, 257584, Control_c, 0, 64, 127
3, 257638, Note_on_c, 0, 57, 0
3, 257640, Note_on_c, 0, 53, 0
3, 257641, Note_on_c, 0, 62, 0
3, 257645, Control_c, 0, 64, 0
3, 257649, Note_on_c, 0, 38, 0
3, 257650, Note_on_c, 0, 50, 0
3, 257760, Note_on_c, 0, 45, 118
3, 257760, Note_on_c, 0, 33, 118
3, 257765, Control_c, 0, 64, 127
3, 257828, Control_c, 0, 64, 0
3, 257845, Note_on_c, 0, 45, 0
3, 257850, Note_on_c, 0, 47, 98
3, 257850, Note_on_c, 0, 35, 98
3, 257851, Note_on_c, 0, 33, 0
3, 257863, Note_on_c, 0, 35, 0
3, 257865, Note_on_c, 0, 49, 98
3, 257865, Note_on_c, 0, 37, 90
3, 257866, Note_on_c, 0, 47, 0
3, 257875, Note_on_c, 0, 49, 0
3, 257877, Note_on_c, 0, 37, 0
3, 257880, Note_on_c, 0, 50, 112
3, 257880, Note_on_c, 0, 38, 94
3, 257894, Note_on_c, 0, 50, 0
3, 257895, Note_on_c, 0, 52, 94
3, 257895, Note_on_c, 0, 40, 90
3, 257899, Note_on_c, 0, 38, 0
3, 257908, Note_on_c, 0, 52, 0
3, 257910, Note_on_c, 0, 53, 90
3, 257910, Note_on_c, 0, 41, 85
3, 257913, Note_on_c, 0, 40, 0
3, 257921, Note_on_c, 0, 53, 0
3, 257924, Note_on_c, 0, 41, 0
3, 257925, Note_on_c, 0, 55, 94
3, 257925, Note_on_c, 0, 43, 90
3, 257937, Note_on_c, 0, 43, 0
3, 257937, Note_on_c, 0, 55, 0
3, 257940, Note_on_c, 0, 57, 112
3, 257940, Note_on_c, 0, 45, 107
3, 257949, Note_on_c, 0, 57, 0
3, 257952, Note_on_c, 0, 45, 0
3, 258000, Note_on_c, 0, 57, 103
3, 258000, Note_on_c, 0, 45, 118
3, 258011, Note_on_c, 0, 57, 0
3, 258012, Note_on_c, 0, 45, 0
3, 258060, Note_on_c, 0, 57, 107
3, 258060, Note_on_c, 0, 45, 112
3, 258071, Note_on_c, 0, 57, 0
3, 258073, Note_on_c, 0, 45, 0
3, 258120, Note_on_c, 0, 53, 112
3, 258120, Note_on_c, 0, 41, 107
3, 258127, Control_c, 0, 64, 127
3, 258128, Control_c, 0, 64, 127
3, 258163, Note_on_c, 0, 41, 0
3, 258185, Control_c, 0, 64, 0
3, 258194, Control_c, 0, 64, 0
3, 258207, Note_on_c, 0, 53, 0
3, 258300, Note_on_c, 0, 62, 107
3, 258300, Note_on_c, 0, 53, 107
3, 258300, Note_on_c, 0, 57, 103
3, 258300, Note_on_c, 0, 50, 107
3, 258300, Note_on_c, 0, 38, 103
3, 258310, Control_c, 0, 64, 127
3, 258310, Control_c, 0, 64, 127
3, 258343, Note_on_c, 0, 57, 0
3, 258345, Note_on_c, 0, 62, 0
3, 258345, Note_on_c, 0, 53, 0
3, 258349, Note_on_c, 0, 50, 0
3, 258349, Note_on_c, 0, 38, 0
3, 258368, Control_c, 0, 64, 0
3, 258379, Control_c, 0, 64, 0
3, 258480, Note_on_c, 0, 45, 124
3, 258480, Note_on_c, 0, 33, 112
3, 258487, Control_c, 0, 64, 127
3, 258551, Control_c, 0, 64, 0
3, 258565, Note_on_c, 0, 45, 0
3, 258568, Note_on_c, 0, 33, 0
3, 258570, Note_on_c, 0, 47, 98
3, 258570, Control_c, 0, 64, 127
3, 258570, Note_on_c, 0, 35, 94
3, 258582, Control_c, 0, 64, 0
3, 258583, Note_on_c, 0, 47, 0
3, 258584, Note_on_c, 0, 35, 0
3, 258585, Note_on_c, 0, 49, 94
3, 258585, Note_on_c, 0, 37, 94
3, 258595, Note_on_c, 0, 49, 0
3, 258596, Note_on_c, 0, 37, 0
3, 258600, Note_on_c, 0, 50, 107
3, 258600, Note_on_c, 0, 38, 85
3, 258613, Note_on_c, 0, 50, 0
3, 258615, Note_on_c, 0, 52, 94
3, 258615, Note_on_c, 0, 40, 81
3, 258617, Note_on_c, 0, 38, 0
3, 258627, Note_on_c, 0, 52, 0
3, 258630, Note_on_c, 0, 53, 94
3, 258630, Note_on_c, 0, 41, 90
3, 258633, Note_on_c, 0, 40, 0
3, 258641, Note_on_c, 0, 53, 0
3, 258644, Note_on_c, 0, 41, 0
3, 258645, Note_on_c, 0, 55, 98
3, 258645, Note_on_c, 0, 43, 77
3, 258657, Note_on_c, 0, 43, 0
3, 258657, Note_on_c, 0, 55, 0
3, 258660, Note_on_c, 0, 57, 112
3, 258660, Note_on_c, 0, 45, 98
3, 258670, Note_on_c, 0, 57, 0
3, 258672, Note_on_c, 0, 45, 0
3, 258720, Note_on_c, 0, 57, 112
3, 258720, Note_on_c, 0, 45, 112
3, 258731, Note_on_c, 0, 57, 0
3, 258732, Note_on_c, 0, 45, 0
3, 258780, Note_on_c, 0, 57, 112
3, 258780, Note_on_c, 0, 45, 94
3, 258790, Note_on_c, 0, 57, 0
3, 258796, Note_on_c, 0, 45, 0
3, 258840, Note_on_c, 0, 57, 107
3, 258840, Note_on_c, 0, 45, 112
3, 258840, Note_on_c, 0, 33, 90
3, 258898, Control_c, 0, 64, 127
3, 258918, Control_c, 0, 64, 127
3, 259019, Note_on_c, 0, 45, 0
3, 259020, Note_on_c, 0, 33, 0
3, 259020, Note_on_c, 0, 56, 107
3, 259020, Note_on_c, 0, 32, 85
3, 259020, Note_on_c, 0, 44, 107
3, 259023, Control_c, 0, 64, 0
3, 259024, Control_c, 0, 64, 0
3, 259025, Note_on_c, 0, 57, 0
3, 259059, Control_c, 0, 64, 127
3, 259071, Control_c, 0, 64, 127
3, 259134, Note_on_c, 0, 44, 0
3, 259134, Note_on_c, 0, 32, 0
3, 259138, Note_on_c, 0, 56, 0
3, 259140, Note_on_c, 0, 50, 112
3, 259193, Note_on_c, 0, 50, 0
3, 259194, Control_c, 0, 64, 0
3, 259200, Note_on_c, 0, 51, 103
3, 259200, Note_on_c, 0, 43, 107
3, 259200, Note_on_c, 0, 31, 94
3, 259200, Control_c, 0, 64, 0
3, 259211, Control_c, 0, 64, 127
3, 259223, Note_on_c, 0, 51, 0
3, 259280, Control_c, 0, 64, 127
3, 259289, Control_c, 0, 64, 0
3, 259290, Note_on_c, 0, 53, 107
3, 259305, Note_on_c, 0, 55, 98
3, 259306, Note_on_c, 0, 53, 0
3, 259308, Control_c, 0, 64, 127
3, 259317, Note_on_c, 0, 31, 0
3, 259320, Note_on_c, 0, 56, 98
3, 259321, Note_on_c, 0, 43, 0
3, 259322, Note_on_c, 0, 55, 0
3, 259332, Note_on_c, 0, 56, 0
3, 259335, Note_on_c, 0, 58, 98
3, 259346, Note_on_c, 0, 58, 0
3, 259350, Note_on_c, 0, 60, 98
3, 259361, Note_on_c, 0, 60, 0
3, 259364, Control_c, 0, 64, 0
3, 259365, Note_on_c, 0, 62, 98
3, 259374, Note_on_c, 0, 62, 0
3, 259380, Note_on_c, 0, 63, 118
3, 259380, Note_on_c, 0, 42, 112
3, 259380, Note_on_c, 0, 30, 77
3, 259382, Control_c, 0, 64, 0
3, 259393, Note_on_c, 0, 63, 0
3, 259422, Control_c, 0, 64, 127
3, 259440, Note_on_c, 0, 63, 112
3, 259452, Note_on_c, 0, 63, 0
3, 259491, Note_on_c, 0, 30, 0
3, 259497, Note_on_c, 0, 42, 0
3, 259500, Note_on_c, 0, 63, 112
3, 259511, Note_on_c, 0, 63, 0
3, 259558, Control_c, 0, 64, 0
3, 259560, Note_on_c, 0, 51, 118
3, 259560, Note_on_c, 0, 41, 112
3, 259560, Note_on_c, 0, 29, 94
3, 259582, Control_c, 0, 64, 127
3, 259588, Control_c, 0, 64, 127
3, 259894, Note_on_c, 0, 29, 0
3, 259898, Note_on_c, 0, 41, 0
3, 259913, Control_c, 0, 64, 0
3, 259920, Note_on_c, 0, 34, 105
3, 259921, Note_on_c, 0, 50, 98
3, 259925, Note_on_c, 0, 51, 0
3, 259927, Control_c, 0, 64, 0
3, 259953, Control_c, 0, 64, 127
3, 260040, Note_on_c, 0, 34, 0
3, 260041, Note_on_c, 0, 50, 0
3, 260062, Control_c, 0, 64, 0
3, 260100, Note_on_c, 0, 67, 67
3, 260100, Note_on_c, 0, 58, 69
3, 260279, Note_on_c, 0, 58, 0
3, 260280, Note_on_c, 0, 57, 73
3, 260329, Control_c, 0, 64, 127
3, 260340, Note_on_c, 0, 67, 0
3, 260340, Note_on_c, 0, 69, 81
3, 260400, Note_on_c, 0, 67, 73
3, 260403, Note_on_c, 0, 69, 0
3, 260460, Note_on_c, 0, 67, 0
3, 260460, Note_on_c, 0, 65, 69
3, 260471, Control_c, 0, 64, 0
3, 260523, Control_c, 0, 64, 127
3, 260638, Note_on_c, 0, 57, 0
3, 260640, Note_on_c, 0, 55, 67
3, 260648, Control_c, 0, 64, 0
3, 260694, Control_c, 0, 64, 127
3, 260700, Note_on_c, 0, 69, 67
3, 260701, Note_on_c, 0, 65, 0
3, 260760, Note_on_c, 0, 67, 81
3, 260768, Note_on_c, 0, 69, 0
3, 260819, Note_on_c, 0, 67, 0
3, 260820, Note_on_c, 0, 65, 69
3, 260828, Control_c, 0, 64, 0
3, 260863, Control_c, 0, 64, 127
3, 260880, Note_on_c, 0, 63, 81
3, 260882, Note_on_c, 0, 65, 0
3, 260890, Control_c, 0, 64, 0
3, 260921, Control_c, 0, 64, 127
3, 261000, Note_on_c, 0, 53, 65
3, 261004, Control_c, 0, 64, 0
3, 261005, Note_on_c, 0, 55, 0
3, 261039, Control_c, 0, 64, 127
3, 261060, Note_on_c, 0, 67, 73
3, 261064, Note_on_c, 0, 63, 0
3, 261120, Control_c, 0, 64, 0
3, 261120, Note_on_c, 0, 65, 77
3, 261128, Note_on_c, 0, 67, 0
3, 261142, Control_c, 0, 64, 127
3, 261180, Note_on_c, 0, 63, 69
3, 261180, Note_on_c, 0, 55, 73
3, 261182, Note_on_c, 0, 65, 0
3, 261184, Note_on_c, 0, 53, 0
3, 261184, Control_c, 0, 64, 0
3, 261211, Control_c, 0, 64, 127
3, 261238, Note_on_c, 0, 63, 0
3, 261240, Note_on_c, 0, 62, 77
3, 261300, Note_on_c, 0, 50, 77
3, 261300, Note_on_c, 0, 65, 69
3, 261302, Note_on_c, 0, 55, 0
3, 261304, Note_on_c, 0, 62, 0
3, 261308, Control_c, 0, 64, 0
3, 261337, Control_c, 0, 64, 127
3, 261358, Note_on_c, 0, 50, 0
3, 261360, Note_on_c, 0, 51, 81
3, 261371, Control_c, 0, 64, 0
3, 261400, Control_c, 0, 64, 127
3, 261420, Note_on_c, 0, 63, 65
3, 261423, Note_on_c, 0, 65, 0
3, 261423, Control_c, 0, 64, 0
3, 261460, Control_c, 0, 64, 127
3, 261480, Note_on_c, 0, 62, 67
3, 261480, Note_on_c, 0, 53, 69
3, 261481, Note_on_c, 0, 63, 0
3, 261490, Control_c, 0, 64, 0
3, 261491, Note_on_c, 0, 51, 0
3, 261540, Note_on_c, 0, 63, 69
3, 261540, Note_on_c, 0, 55, 73
3, 261542, Note_on_c, 0, 53, 0
3, 261544, Note_on_c, 0, 62, 0
3, 261600, Control_c, 0, 64, 127
3, 261654, Note_on_c, 0, 55, 0
3, 261658, Control_c, 0, 64, 0
3, 261660, Note_on_c, 0, 57, 85
3, 261691, Control_c, 0, 64, 127
3, 261720, Note_on_c, 0, 58, 65
3, 261724, Note_on_c, 0, 57, 0
3, 261724, Control_c, 0, 64, 0
3, 261772, Control_c, 0, 64, 127
3, 261778, Note_on_c, 0, 63, 0
3, 261780, Note_on_c, 0, 62, 69
3, 261793, Control_c, 0, 64, 0
3, 261832, Control_c, 0, 64, 127
3, 261835, Note_on_c, 0, 62, 0
3, 261840, Note_on_c, 0, 60, 65
3, 261898, Control_c, 0, 64, 0
3, 261900, Note_on_c, 0, 62, 67
3, 261906, Note_on_c, 0, 60, 0
3, 261923, Control_c, 0, 64, 127
3, 261976, Note_on_c, 0, 62, 0
3, 261988, Note_on_c, 0, 58, 0
3, 262014, Control_c, 0, 64, 0
3, 262020, Note_on_c, 0, 57, 94
3, 262039, Control_c, 0, 64, 127
3, 262052, Note_on_c, 0, 57, 0
3, 262080, Note_on_c, 0, 55, 94
3, 262081, Control_c, 0, 64, 0
3, 262105, Control_c, 0, 64, 127
3, 262143, Note_on_c, 0, 55, 0
3, 262200, Note_on_c, 0, 53, 90
3, 262204, Control_c, 0, 64, 0
3, 262224, Control_c, 0, 64, 127
3, 262259, Control_c, 0, 64, 0
3, 262260, Note_on_c, 0, 51, 81
3, 262261, Note_on_c, 0, 53, 0
3, 262279, Control_c, 0, 64, 127
3, 262315, Note_on_c, 0, 51, 0
3, 262320, Note_on_c, 0, 50, 94
3, 262320, Control_c, 0, 64, 0
3, 262344, Control_c, 0, 64, 127
3, 262379, Note_on_c, 0, 50, 0
3, 262380, Note_on_c, 0, 48, 98
3, 262390, Note_on_c, 0, 48, 0
3, 262432, Control_c, 0, 64, 0
3, 262440, Note_on_c, 0, 29, 112
3, 262524, Note_on_c, 0, 29, 0
3, 262530, Note_on_c, 0, 31, 90
3, 262545, Note_on_c, 0, 33, 85
3, 262551, Note_on_c, 0, 31, 0
3, 262554, Note_on_c, 0, 33, 0
3, 262560, Note_on_c, 0, 34, 77
3, 262572, Note_on_c, 0, 34, 0
3, 262575, Note_on_c, 0, 36, 90
3, 262590, Note_on_c, 0, 38, 77
3, 262597, Note_on_c, 0, 36, 0
3, 262605, Note_on_c, 0, 40, 90
3, 262608, Note_on_c, 0, 38, 0
3, 262617, Note_on_c, 0, 40, 0
3, 262620, Note_on_c, 0, 41, 90
3, 262638, Note_on_c, 0, 41, 0
3, 262680, Note_on_c, 0, 41, 103
3, 262694, Note_on_c, 0, 41, 0
3, 262740, Note_on_c, 0, 41, 98
3, 262753, Note_on_c, 0, 41, 0
3, 262800, Note_on_c, 0, 41, 107
3, 262963, Control_c, 0, 64, 127
3, 263133, Note_on_c, 0, 41, 0
3, 263160, Note_on_c, 0, 41, 77
3, 263160, Note_on_c, 0, 29, 90
3, 263165, Control_c, 0, 64, 0
3, 263211, Control_c, 0, 64, 127
3, 263476, Note_on_c, 0, 29, 0
3, 263488, Note_on_c, 0, 41, 0
3, 263520, Note_on_c, 0, 31, 85
3, 263520, Note_on_c, 0, 43, 81
3, 263529, Control_c, 0, 64, 0
3, 263583, Control_c, 0, 64, 127
3, 263868, Note_on_c, 0, 31, 0
3, 263871, Note_on_c, 0, 43, 0
3, 263880, Note_on_c, 0, 36, 77
3, 263883, Control_c, 0, 64, 0
3, 263910, Control_c, 0, 64, 127
3, 263996, Note_on_c, 0, 36, 0
3, 264006, Control_c, 0, 64, 0
3, 264060, Note_on_c, 0, 60, 67
3, 264096, Control_c, 0, 64, 127
3, 264239, Note_on_c, 0, 60, 0
3, 264240, Note_on_c, 0, 59, 67
3, 264245, Control_c, 0, 64, 0
3, 264301, Control_c, 0, 64, 127
3, 264420, Note_on_c, 0, 58, 64
3, 264421, Note_on_c, 0, 59, 0
3, 264431, Control_c, 0, 64, 0
3, 264492, Control_c, 0, 64, 127
3, 264600, Note_on_c, 0, 56, 73
3, 264603, Note_on_c, 0, 58, 0
3, 264603, Control_c, 0, 64, 0
3, 264657, Control_c, 0, 64, 127
3, 264779, Note_on_c, 0, 56, 0
3, 264780, Note_on_c, 0, 50, 67
3, 264783, Control_c, 0, 64, 0
3, 264828, Control_c, 0, 64, 127
3, 264959, Note_on_c, 0, 50, 0
3, 264960, Note_on_c, 0, 55, 69
3, 264963, Control_c, 0, 64, 0
3, 265007, Control_c, 0, 64, 127
3, 265140, Note_on_c, 0, 55, 0
3, 265140, Note_on_c, 0, 48, 65
3, 265141, Control_c, 0, 64, 0
3, 265239, Control_c, 0, 64, 127
3, 265302, Control_c, 0, 64, 0
3, 265316, Note_on_c, 0, 48, 0
3, 265320, Note_on_c, 0, 53, 69
3, 265354, Control_c, 0, 64, 127
3, 265500, Note_on_c, 0, 46, 85
3, 265506, Note_on_c, 0, 53, 0
3, 265506, Control_c, 0, 64, 0
3, 265552, Control_c, 0, 64, 127
3, 265620, Note_on_c, 0, 50, 85
3, 265620, Control_c, 0, 64, 0
3, 265621, Note_on_c, 0, 46, 0
3, 265654, Control_c, 0, 64, 127
3, 265674, Control_c, 0, 64, 0
