0, 0, Header, 1, 32, 480
1, 0, Start_track
10, 669774, Note_on_c, 0, 26, 0
10, 669780, Note_on_c, 0, 38, 43
10, 669834, Note_on_c, 0, 38, 0
10, 669840, Note_on_c, 0, 26, 43
10, 669894, Note_on_c, 0, 26, 0
10, 669900, Note_on_c, 0, 38, 43
10, 669954, Note_on_c, 0, 38, 0
10, 669960, Note_on_c, 0, 26, 42
10, 670014, Note_on_c, 0, 26, 0
10, 670020, Note_on_c, 0, 38, 41
10, 670074, Note_on_c, 0, 38, 0
10, 670080, Note_on_c, 0, 26, 40
10, 670134, Note_on_c, 0, 26, 0
10, 670140, Note_on_c, 0, 38, 39
10, 670194, Note_on_c, 0, 38, 0
10, 670200, Note_on_c, 0, 26, 39
10, 670254, Note_on_c, 0, 26, 0
10, 670260, Note_on_c, 0, 38, 37
10, 670314, Note_on_c, 0, 38, 0
10, 670320, Note_on_c, 0, 26, 36
10, 670374, Note_on_c, 0, 26, 0
10, 670380, Note_on_c, 0, 38, 36
10, 670434, Note_on_c, 0, 38, 0
10, 670440, Note_on_c, 0, 26, 35
10, 670494, Note_on_c, 0, 26, 0
10, 670500, Note_on_c, 0, 38, 33
10, 670554, Note_on_c, 0, 38, 0
10, 670560, Note_on_c, 0, 26, 34
10, 670614, Note_on_c, 0, 26, 0
10, 670620, Note_on_c, 0, 38, 31
10, 670674, Note_on_c, 0, 38, 0
10, 670680, Note_on_c, 0, 26, 29
10, 670734, Note_on_c, 0, 26, 0
10, 670740, Note_on_c, 0, 38, 35
10, 670794, Note_on_c, 0, 38, 0
10, 670800, Note_on_c, 0, 26, 35
10, 670854, Note_on_c, 0, 26, 0
10, 670860, Note_on_c, 0, 38, 31
10, 670914, Note_on_c, 0, 38, 0
10, 670920, Note_on_c, 0, 26, 25
10, 670974, Note_on_c, 0, 26, 0
10, 670980, Note_on_c, 0, 38, 35
10, 671034, Note_on_c, 0, 38, 0
10, 671040, Note_on_c, 0, 26, 34
10, 671094, Note_on_c, 0, 26, 0
10, 671100, Note_on_c, 0, 38, 34
10, 671154, Note_on_c, 0, 38, 0
10, 671160, Note_on_c, 0, 26, 35
10, 671214, Note_on_c, 0, 26, 0
10, 671220, Note_on_c, 0, 38, 35
10, 671274, Note_on_c, 0, 38, 0
10, 671280, Note_on_c, 0, 26, 36
10, 671334, Note_on_c, 0, 26, 0
10, 671340, Note_on_c, 0, 38, 31
10, 671394, Note_on_c, 0, 38, 0
10, 671400, Note_on_c, 0, 26, 36
10, 671454, Note_on_c, 0, 26, 0
10, 671460, Note_on_c, 0, 38, 36
10, 671514, Note_on_c, 0, 38, 0
10, 671520, Note_on_c, 0, 26, 36
10, 671574, Note_on_c, 0, 26, 0
10, 671580, Note_on_c, 0, 38, 36
10, 671634, Note_on_c, 0, 38, 0
10, 671640, Note_on_c, 0, 26, 36
10, 671694, Note_on_c, 0, 26, 0
10, 671700, Note_on_c, 0, 38, 37
10, 671754, Note_on_c, 0, 38, 0
10, 671760, Note_on_c, 0, 26, 36
10, 671814, Note_on_c, 0, 26, 0
10, 671820, Note_on_c, 0, 38, 36
10, 671874, Note_on_c, 0, 38, 0
10, 671880, Note_on_c, 0, 26, 36
10, 671934, Note_on_c, 0, 26, 0
10, 671940, Note_on_c, 0, 38, 39
10, 671994, Note_on_c, 0, 38, 0
10, 672000, Note_on_c, 0, 26, 40
10, 672054, Note_on_c, 0, 26, 0
10, 672060, Note_on_c, 0, 38, 37
10, 672114, Note_on_c, 0, 38, 0
10, 672120, Note_on_c, 0, 26, 37
10, 672174, Note_on_c, 0, 26, 0
10, 672180, Note_on_c, 0, 38, 37
10, 672234, Note_on_c, 0, 38, 0
10, 672240, Note_on_c, 0, 26, 37
10, 672294, Note_on_c, 0, 26, 0
10, 672300, Note_on_c, 0, 38, 37
10, 672354, Note_on_c, 0, 38, 0
10, 672360, Note_on_c, 0, 26, 38
10, 672414, Note_on_c, 0, 26, 0
10, 672420, Note_on_c, 0, 38, 38
10, 672474, Note_on_c, 0, 38, 0
10, 672480, Note_on_c, 0, 26, 38
10, 672534, Note_on_c, 0, 26, 0
10, 672540, Note_on_c, 0, 38, 38
10, 672594, Note_on_c, 0, 38, 0
10, 672600, Note_on_c, 0, 26, 39
10, 672654, Note_on_c, 0, 26, 0
10, 672660, Note_on_c, 0, 38, 39
10, 672714, Note_on_c, 0, 38, 0
10, 672720, Note_on_c, 0, 26, 39
10, 672774, Note_on_c, 0, 26, 0
10, 672780, Note_on_c, 0, 38, 38
10, 672834, Note_on_c, 0, 38, 0
10, 672840, Note_on_c, 0, 26, 38
10, 672894, Note_on_c, 0, 26, 0
10, 672900, Note_on_c, 0, 38, 38
10, 672954, Note_on_c, 0, 38, 0
10, 672960, Note_on_c, 0, 26, 38
10, 673014, Note_on_c, 0, 26, 0
10, 673020, Note_on_c, 0, 38, 38
10, 673074, Note_on_c, 0, 38, 0
10, 673080, Note_on_c, 0, 26, 38
10, 673134, Note_on_c, 0, 26, 0
10, 673140, Note_on_c, 0, 38, 38
10, 673194, Note_on_c, 0, 38, 0
10, 673200, Note_on_c, 0, 26, 37
10, 673254, Note_on_c, 0, 26, 0
10, 673260, Note_on_c, 0, 38, 38
10, 673314, Note_on_c, 0, 38, 0
10, 673320, Note_on_c, 0, 26, 38
10, 673374, Note_on_c, 0, 26, 0
10, 673380, Note_on_c, 0, 38, 38
10, 673434, Note_on_c, 0, 38, 0
10, 673440, Note_on_c, 0, 26, 39
10, 673494, Note_on_c, 0, 26, 0
10, 673500, Note_on_c, 0, 38, 36
10, 673554, Note_on_c, 0, 38, 0
10, 673560, Note_on_c, 0, 26, 39
10, 673614, Note_on_c, 0, 26, 0
10, 673620, Note_on_c, 0, 38, 39
10, 673674, Note_on_c, 0, 38, 0
10, 673680, Note_on_c, 0, 26, 37
10, 673734, Note_on_c, 0, 26, 0
10, 673740, Note_on_c, 0, 38, 39
10, 673794, Note_on_c, 0, 38, 0
10, 673800, Note_on_c, 0, 26, 36
10, 673854, Note_on_c, 0, 26, 0
10, 673860, Note_on_c, 0, 38, 36
10, 673914, Note_on_c, 0, 38, 0
10, 673920, Note_on_c, 0, 26, 40
10, 673974, Note_on_c, 0, 26, 0
10, 673980, Note_on_c, 0, 38, 36
10, 674034, Note_on_c, 0, 38, 0
10, 674040, Note_on_c, 0, 26, 40
10, 674094, Note_on_c, 0, 26, 0
10, 674100, Note_on_c, 0, 38, 35
10, 674154, Note_on_c, 0, 38, 0
10, 674160, Note_on_c, 0, 26, 35
10, 674214, Note_on_c, 0, 26, 0
10, 674220, Note_on_c, 0, 38, 40
10, 674274, Note_on_c, 0, 38, 0
10, 674280, Note_on_c, 0, 26, 35
10, 674334, Note_on_c, 0, 26, 0
10, 674340, Note_on_c, 0, 38, 36
10, 674394, Note_on_c, 0, 38, 0
10, 674400, Note_on_c, 0, 26, 40
10, 674454, Note_on_c, 0, 26, 0
10, 674460, Note_on_c, 0, 38, 40
10, 674514, Note_on_c, 0, 38, 0
10, 674520, Note_on_c, 0, 26, 40
10, 674574, Note_on_c, 0, 26, 0
10, 674580, Note_on_c, 0, 38, 40
10, 674634, Note_on_c, 0, 38, 0
10, 674640, Note_on_c, 0, 26, 40
10, 674694, Note_on_c, 0, 26, 0
10, 674700, Note_on_c, 0, 38, 34
10, 674754, Note_on_c, 0, 38, 0
10, 674760, Note_on_c, 0, 26, 32
10, 674814, Note_on_c, 0, 26, 0
10, 674820, Note_on_c, 0, 38, 40
10, 674874, Note_on_c, 0, 38, 0
10, 674880, Note_on_c, 0, 26, 41
10, 674934, Note_on_c, 0, 26, 0
10, 674940, Note_on_c, 0, 38, 33
10, 674994, Note_on_c, 0, 38, 0
10, 675000, Note_on_c, 0, 26, 41
10, 675054, Note_on_c, 0, 26, 0
10, 675060, Note_on_c, 0, 38, 36
10, 675114, Note_on_c, 0, 38, 0
10, 675120, Note_on_c, 0, 26, 41
10, 675174, Note_on_c, 0, 26, 0
10, 675180, Note_on_c, 0, 38, 41
10, 675234, Note_on_c, 0, 38, 0
10, 675240, Note_on_c, 0, 26, 41
10, 675294, Note_on_c, 0, 26, 0
10, 675300, Note_on_c, 0, 38, 34
10, 675354, Note_on_c, 0, 38, 0
10, 675360, Note_on_c, 0, 26, 41
10, 675414, Note_on_c, 0, 26, 0
10, 675420, Note_on_c, 0, 38, 41
10, 675474, Note_on_c, 0, 38, 0
10, 675480, Note_on_c, 0, 26, 41
10, 675534, Note_on_c, 0, 26, 0
10, 675540, Note_on_c, 0, 38, 36
10, 675594, Note_on_c, 0, 38, 0
10, 675600, Note_on_c, 0, 26, 41
10, 675654, Note_on_c, 0, 26, 0
10, 675660, Note_on_c, 0, 38, 40
10, 675714, Note_on_c, 0, 38, 0
10, 675720, Note_on_c, 0, 26, 40
10, 675774, Note_on_c, 0, 26, 0
10, 675780, Note_on_c, 0, 38, 42
10, 675834, Note_on_c, 0, 38, 0
10, 675840, Note_on_c, 0, 26, 40
10, 675894, Note_on_c, 0, 26, 0
10, 675900, Note_on_c, 0, 38, 43
10, 675954, Note_on_c, 0, 38, 0
10, 675960, Note_on_c, 0, 26, 43
10, 676014, Note_on_c, 0, 26, 0
10, 676020, Note_on_c, 0, 38, 43
10, 676074, Note_on_c, 0, 38, 0
10, 676080, Note_on_c, 0, 26, 43
10, 676134, Note_on_c, 0, 26, 0
10, 676140, Note_on_c, 0, 38, 44
10, 676194, Note_on_c, 0, 38, 0
10, 676200, Note_on_c, 0, 26, 44
10, 676254, Note_on_c, 0, 26, 0
10, 676260, Note_on_c, 0, 38, 44
10, 676314, Note_on_c, 0, 38, 0
10, 676320, Note_on_c, 0, 26, 44
10, 676374, Note_on_c, 0, 26, 0
10, 676380, Note_on_c, 0, 38, 44
10, 676434, Note_on_c, 0, 38, 0
10, 676440, Note_on_c, 0, 26, 44
10, 676494, Note_on_c, 0, 26, 0
10, 676500, Note_on_c, 0, 38, 43
10, 676554, Note_on_c, 0, 38, 0
10, 676560, Note_on_c, 0, 26, 44
10, 676614, Note_on_c, 0, 26, 0
10, 676620, Note_on_c, 0, 38, 44
10, 676674, Note_on_c, 0, 38, 0
10, 676680, Note_on_c, 0, 26, 45
10, 676734, Note_on_c, 0, 26, 0
10, 676740, Note_on_c, 0, 38, 44
10, 676794, Note_on_c, 0, 38, 0
10, 676800, Note_on_c, 0, 26, 45
10, 676854, Note_on_c, 0, 26, 0
10, 676860, Note_on_c, 0, 38, 44
10, 676914, Note_on_c, 0, 38, 0
10, 676920, Note_on_c, 0, 26, 44
10, 676974, Note_on_c, 0, 26, 0
10, 676980, Note_on_c, 0, 38, 45
10, 677034, Note_on_c, 0, 38, 0
10, 677040, Note_on_c, 0, 26, 45
10, 677094, Note_on_c, 0, 26, 0
10, 677100, Note_on_c, 0, 38, 43
10, 677154, Note_on_c, 0, 38, 0
10, 677160, Note_on_c, 0, 26, 41
10, 677214, Note_on_c, 0, 26, 0
10, 677220, Note_on_c, 0, 38, 46
10, 677274, Note_on_c, 0, 38, 0
10, 677280, Note_on_c, 0, 26, 46
10, 677334, Note_on_c, 0, 26, 0
10, 677340, Note_on_c, 0, 38, 46
10, 677394, Note_on_c, 0, 38, 0
10, 677400, Note_on_c, 0, 26, 47
10, 677454, Note_on_c, 0, 26, 0
10, 677460, Note_on_c, 0, 38, 47
10, 677514, Note_on_c, 0, 38, 0
10, 677520, Note_on_c, 0, 26, 47
10, 677574, Note_on_c, 0, 26, 0
10, 677580, Note_on_c, 0, 38, 49
10, 677634, Note_on_c, 0, 38, 0
10, 677640, Note_on_c, 0, 26, 50
10, 677694, Note_on_c, 0, 26, 0
10, 677700, Note_on_c, 0, 38, 51
10, 677754, Note_on_c, 0, 38, 0
10, 677760, Note_on_c, 0, 26, 48
10, 677814, Note_on_c, 0, 26, 0
10, 677820, Note_on_c, 0, 38, 48
10, 677874, Note_on_c, 0, 38, 0
10, 677880, Note_on_c, 0, 26, 49
10, 677934, Note_on_c, 0, 26, 0
10, 677940, Note_on_c, 0, 38, 48
10, 677994, Note_on_c, 0, 38, 0
10, 678000, Note_on_c, 0, 26, 47
10, 678054, Note_on_c, 0, 26, 0
10, 678060, Note_on_c, 0, 38, 48
10, 678114, Note_on_c, 0, 38, 0
10, 678120, Note_on_c, 0, 26, 49
10, 678174, Note_on_c, 0, 26, 0
10, 678180, Note_on_c, 0, 38, 48
10, 678234, Note_on_c, 0, 38, 0
10, 678240, Note_on_c, 0, 26, 48
10, 678294, Note_on_c, 0, 26, 0
10, 678300, Note_on_c, 0, 38, 48
10, 678354, Note_on_c, 0, 38, 0
10, 678360, Note_on_c, 0, 26, 48
10, 678414, Note_on_c, 0, 26, 0
10, 678420, Note_on_c, 0, 38, 49
10, 678474, Note_on_c, 0, 38, 0
10, 678480, Note_on_c, 0, 26, 49
10, 678534, Note_on_c, 0, 26, 0
10, 678540, Note_on_c, 0, 38, 49
10, 678594, Note_on_c, 0, 38, 0
10, 678600, Note_on_c, 0, 26, 49
10, 678654, Note_on_c, 0, 26, 0
10, 678660, Note_on_c, 0, 38, 46
10, 678714, Note_on_c, 0, 38, 0
10, 678720, Note_on_c, 0, 26, 50
10, 678774, Note_on_c, 0, 26, 0
10, 678780, Note_on_c, 0, 38, 49
10, 678834, Note_on_c, 0, 38, 0
10, 678840, Note_on_c, 0, 26, 49
10, 678894, Note_on_c, 0, 26, 0
10, 678900, Note_on_c, 0, 38, 49
10, 678954, Note_on_c, 0, 38, 0
10, 678960, Note_on_c, 0, 26, 48
10, 679014, Note_on_c, 0, 26, 0
10, 679020, Note_on_c, 0, 38, 57
10, 679074, Note_on_c, 0, 38, 0
10, 679080, Note_on_c, 0, 26, 47
10, 679134, Note_on_c, 0, 26, 0
10, 679140, Note_on_c, 0, 38, 51
10, 679194, Note_on_c, 0, 38, 0
10, 679200, Note_on_c, 0, 26, 51
10, 679254, Note_on_c, 0, 26, 0
10, 679260, Note_on_c, 0, 38, 51
10, 679314, Note_on_c, 0, 38, 0
10, 679320, Note_on_c, 0, 26, 50
10, 679374, Note_on_c, 0, 26, 0
10, 679380, Note_on_c, 0, 38, 50
10, 679434, Note_on_c, 0, 38, 0
10, 679440, Note_on_c, 0, 26, 48
10, 679494, Note_on_c, 0, 26, 0
10, 679500, Note_on_c, 0, 38, 50
10, 679554, Note_on_c, 0, 38, 0
10, 679560, Note_on_c, 0, 26, 48
10, 679614, Note_on_c, 0, 26, 0
10, 679620, Note_on_c, 0, 38, 48
10, 679674, Note_on_c, 0, 38, 0
10, 679680, Note_on_c, 0, 26, 49
10, 679734, Note_on_c, 0, 26, 0
10, 679740, Note_on_c, 0, 38, 49
10, 679794, Note_on_c, 0, 38, 0
10, 679800, Note_on_c, 0, 26, 49
10, 679854, Note_on_c, 0, 26, 0
10, 679860, Note_on_c, 0, 38, 48
10, 679914, Note_on_c, 0, 38, 0
10, 679920, Note_on_c, 0, 26, 48
10, 679974, Note_on_c, 0, 26, 0
10, 679980, Note_on_c, 0, 38, 48
10, 680034, Note_on_c, 0, 38, 0
10, 680040, Note_on_c, 0, 26, 48
10, 680094, Note_on_c, 0, 26, 0
10, 680100, Note_on_c, 0, 38, 48
10, 680154, Note_on_c, 0, 38, 0
10, 680160, Note_on_c, 0, 26, 48
10, 680214, Note_on_c, 0, 26, 0
10, 680220, Note_on_c, 0, 38, 48
10, 680274, Note_on_c, 0, 38, 0
10, 680280, Note_on_c, 0, 26, 45
10, 680334, Note_on_c, 0, 26, 0
10, 680340, Note_on_c, 0, 38, 45
10, 680394, Note_on_c, 0, 38, 0
10, 680400, Note_on_c, 0, 26, 48
10, 680454, Note_on_c, 0, 26, 0
10, 680460, Note_on_c, 0, 38, 48
10, 680514, Note_on_c, 0, 38, 0
10, 680520, Note_on_c, 0, 26, 48
10, 680574, Note_on_c, 0, 26, 0
10, 680580, Note_on_c, 0, 38, 48
10, 680634, Note_on_c, 0, 38, 0
10, 680640, Note_on_c, 0, 26, 48
10, 680694, Note_on_c, 0, 26, 0
10, 680700, Note_on_c, 0, 38, 48
10, 680754, Note_on_c, 0, 38, 0
10, 680760, Note_on_c, 0, 26, 49
10, 680814, Note_on_c, 0, 26, 0
10, 680820, Note_on_c, 0, 38, 48
10, 680874, Note_on_c, 0, 38, 0
10, 680880, Note_on_c, 0, 26, 48
10, 680934, Note_on_c, 0, 26, 0
10, 680940, Note_on_c, 0, 38, 48
10, 680994, Note_on_c, 0, 38, 0
10, 681000, Note_on_c, 0, 26, 48
10, 681054, Note_on_c, 0, 26, 0
10, 681060, Note_on_c, 0, 38, 51
10, 681114, Note_on_c, 0, 38, 0
10, 681120, Note_on_c, 0, 26, 47
10, 681174, Note_on_c, 0, 26, 0
10, 681180, Note_on_c, 0, 38, 46
10, 681234, Note_on_c, 0, 38, 0
10, 681240, Note_on_c, 0, 26, 46
10, 681294, Note_on_c, 0, 26, 0
10, 681300, Note_on_c, 0, 38, 46
10, 681354, Note_on_c, 0, 38, 0
10, 681360, Note_on_c, 0, 26, 46
10, 681414, Note_on_c, 0, 26, 0
10, 681420, Note_on_c, 0, 38, 46
10, 681474, Note_on_c, 0, 38, 0
10, 681480, Note_on_c, 0, 26, 45
10, 681534, Note_on_c, 0, 26, 0
10, 681540, Note_on_c, 0, 38, 57
10, 681594, Note_on_c, 0, 38, 0
10, 681600, Note_on_c, 0, 26, 58
10, 681654, Note_on_c, 0, 26, 0
10, 681660, Note_on_c, 0, 38, 59
10, 681714, Note_on_c, 0, 38, 0
10, 681720, Note_on_c, 0, 26, 57
10, 681774, Note_on_c, 0, 26, 0
10, 681780, Note_on_c, 0, 38, 57
10, 681834, Note_on_c, 0, 38, 0
10, 681840, Note_on_c, 0, 26, 57
10, 681894, Note_on_c, 0, 26, 0
10, 681900, Note_on_c, 0, 38, 57
10, 681954, Note_on_c, 0, 38, 0
10, 681960, Note_on_c, 0, 26, 57
10, 682014, Note_on_c, 0, 26, 0
10, 682020, Note_on_c, 0, 38, 57
10, 682074, Note_on_c, 0, 38, 0
10, 682080, Note_on_c, 0, 26, 57
10, 682134, Note_on_c, 0, 26, 0
10, 682140, Note_on_c, 0, 38, 56
10, 682160, Control_c, 0, 64, 0
10, 682194, Note_on_c, 0, 38, 0
10, 682200, Note_on_c, 0, 26, 55
10, 682254, Note_on_c, 0, 26, 0
10, 682260, Note_on_c, 0, 38, 56
10, 682314, Note_on_c, 0, 38, 0
10, 682320, Note_on_c, 0, 26, 56
10, 682374, Note_on_c, 0, 26, 0
10, 682380, Note_on_c, 0, 38, 56
10, 682434, Note_on_c, 0, 38, 0
10, 682440, Note_on_c, 0, 26, 53
10, 682480, Note_on_c, 0, 38, 56
10, 682494, Note_on_c, 0, 26, 0
10, 682534, Note_on_c, 0, 38, 0
10, 682540, Control_c, 0, 64, 127
10, 682540, Note_on_c, 0, 25, 55
10, 682560, Note_on_c, 0, 69, 76
10, 682560, Note_on_c, 0, 64, 76
10, 682594, Note_on_c, 0, 25, 0
10, 682600, Note_on_c, 0, 37, 55
10, 682654, Note_on_c, 0, 37, 0
10, 682660, Note_on_c, 0, 25, 55
10, 682714, Note_on_c, 0, 25, 0
10, 682720, Note_on_c, 0, 37, 55
10, 682774, Note_on_c, 0, 37, 0
10, 682780, Note_on_c, 0, 25, 56
10, 682834, Note_on_c, 0, 25, 0
10, 682840, Note_on_c, 0, 37, 55
10, 682894, Note_on_c, 0, 37, 0
10, 682900, Note_on_c, 0, 25, 55
10, 682954, Note_on_c, 0, 25, 0
10, 682960, Note_on_c, 0, 37, 56
10, 683014, Note_on_c, 0, 37, 0
10, 683020, Note_on_c, 0, 25, 56
10, 683074, Note_on_c, 0, 25, 0
10, 683080, Note_on_c, 0, 37, 56
10, 683134, Note_on_c, 0, 37, 0
10, 683140, Note_on_c, 0, 25, 55
10, 683194, Note_on_c, 0, 25, 0
10, 683200, Note_on_c, 0, 37, 55
10, 683254, Note_on_c, 0, 37, 0
10, 683260, Note_on_c, 0, 25, 55
10, 683314, Note_on_c, 0, 25, 0
10, 683320, Note_on_c, 0, 37, 56
10, 683374, Note_on_c, 0, 37, 0
10, 683380, Note_on_c, 0, 25, 55
10, 683434, Note_on_c, 0, 25, 0
10, 683440, Note_on_c, 0, 37, 55
10, 683494, Note_on_c, 0, 37, 0
10, 683500, Note_on_c, 0, 25, 56
10, 683554, Note_on_c, 0, 25, 0
10, 683560, Note_on_c, 0, 37, 55
10, 683614, Note_on_c, 0, 37, 0
10, 683620, Note_on_c, 0, 25, 55
10, 683674, Note_on_c, 0, 25, 0
10, 683680, Note_on_c, 0, 37, 54
10, 683734, Note_on_c, 0, 37, 0
10, 683740, Note_on_c, 0, 25, 53
10, 683794, Note_on_c, 0, 25, 0
10, 683800, Note_on_c, 0, 37, 53
10, 683815, Control_c, 0, 64, 0
10, 683854, Note_on_c, 0, 37, 0
10, 683856, Note_on_c, 0, 64, 0
10, 683856, Note_on_c, 0, 69, 0
10, 683860, Note_on_c, 0, 25, 57
10, 683914, Note_on_c, 0, 25, 0
10, 683920, Note_on_c, 0, 37, 58
10, 683974, Note_on_c, 0, 37, 0
10, 683980, Note_on_c, 0, 25, 58
10, 684000, Note_on_c, 0, 64, 76
10, 684034, Note_on_c, 0, 25, 0
10, 684040, Note_on_c, 0, 37, 58
10, 684080, Control_c, 0, 64, 0
10, 684094, Note_on_c, 0, 37, 0
10, 684100, Note_on_c, 0, 25, 58
10, 684154, Note_on_c, 0, 25, 0
10, 684160, Note_on_c, 0, 37, 58
10, 684214, Note_on_c, 0, 37, 0
10, 684220, Note_on_c, 0, 25, 59
10, 684274, Note_on_c, 0, 25, 0
10, 684280, Note_on_c, 0, 37, 61
10, 684334, Note_on_c, 0, 37, 0
10, 684340, Note_on_c, 0, 25, 60
10, 684394, Note_on_c, 0, 25, 0
10, 684400, Note_on_c, 0, 37, 60
10, 684454, Note_on_c, 0, 37, 0
10, 684460, Note_on_c, 0, 25, 61
10, 684514, Note_on_c, 0, 25, 0
10, 684520, Note_on_c, 0, 37, 61
10, 684540, Control_c, 0, 64, 127
10, 684574, Note_on_c, 0, 37, 0
10, 684580, Note_on_c, 0, 25, 61
10, 684634, Note_on_c, 0, 25, 0
10, 684640, Note_on_c, 0, 37, 60
10, 684694, Note_on_c, 0, 37, 0
10, 684700, Note_on_c, 0, 25, 60
10, 684754, Note_on_c, 0, 25, 0
10, 684760, Note_on_c, 0, 37, 59
10, 684814, Note_on_c, 0, 37, 0
10, 684820, Note_on_c, 0, 25, 59
10, 684864, Note_on_c, 0, 64, 0
10, 684874, Note_on_c, 0, 25, 0
10, 684880, Note_on_c, 0, 37, 59
10, 684934, Note_on_c, 0, 37, 0
10, 684940, Note_on_c, 0, 25, 58
10, 684960, Note_on_c, 0, 61, 76
10, 684994, Note_on_c, 0, 25, 0
10, 685000, Note_on_c, 0, 37, 58
10, 685054, Note_on_c, 0, 37, 0
10, 685060, Note_on_c, 0, 25, 58
10, 685114, Note_on_c, 0, 25, 0
10, 685120, Note_on_c, 0, 37, 57
10, 685174, Note_on_c, 0, 37, 0
10, 685180, Note_on_c, 0, 25, 57
10, 685234, Note_on_c, 0, 25, 0
10, 685240, Note_on_c, 0, 37, 57
10, 685294, Note_on_c, 0, 37, 0
10, 685300, Note_on_c, 0, 25, 57
10, 685354, Note_on_c, 0, 25, 0
10, 685360, Control_c, 0, 64, 127
10, 685360, Note_on_c, 0, 37, 57
10, 685392, Note_on_c, 0, 61, 0
10, 685414, Note_on_c, 0, 37, 0
10, 685420, Note_on_c, 0, 25, 56
10, 685440, Note_on_c, 0, 73, 76
10, 685474, Note_on_c, 0, 25, 0
10, 685480, Note_on_c, 0, 37, 56
10, 685534, Note_on_c, 0, 37, 0
10, 685540, Note_on_c, 0, 25, 55
10, 685594, Note_on_c, 0, 25, 0
10, 685600, Note_on_c, 0, 37, 53
10, 685654, Note_on_c, 0, 37, 0
10, 685660, Note_on_c, 0, 25, 54
10, 685714, Note_on_c, 0, 25, 0
10, 685720, Note_on_c, 0, 37, 54
10, 685774, Note_on_c, 0, 37, 0
10, 685780, Note_on_c, 0, 25, 54
10, 685834, Note_on_c, 0, 25, 0
10, 685840, Note_on_c, 0, 37, 52
10, 685894, Note_on_c, 0, 37, 0
10, 685900, Note_on_c, 0, 25, 53
10, 685920, Note_on_c, 0, 76, 76
10, 685954, Note_on_c, 0, 25, 0
10, 685960, Note_on_c, 0, 37, 53
10, 685970, Note_on_c, 0, 73, 0
10, 686014, Note_on_c, 0, 37, 0
10, 686020, Note_on_c, 0, 25, 62
10, 686074, Note_on_c, 0, 25, 0
10, 686080, Note_on_c, 0, 37, 62
10, 686134, Note_on_c, 0, 37, 0
10, 686140, Note_on_c, 0, 25, 61
10, 686194, Note_on_c, 0, 25, 0
10, 686200, Note_on_c, 0, 37, 60
10, 686254, Note_on_c, 0, 37, 0
10, 686260, Note_on_c, 0, 25, 61
10, 686314, Note_on_c, 0, 25, 0
10, 686320, Note_on_c, 0, 37, 61
10, 686374, Note_on_c, 0, 37, 0
10, 686380, Note_on_c, 0, 25, 61
10, 686434, Note_on_c, 0, 25, 0
10, 686440, Note_on_c, 0, 37, 61
10, 686450, Note_on_c, 0, 76, 0
10, 686494, Note_on_c, 0, 37, 0
10, 686500, Note_on_c, 0, 25, 61
10, 686554, Note_on_c, 0, 25, 0
10, 686560, Note_on_c, 0, 37, 60
10, 686614, Note_on_c, 0, 37, 0
10, 686620, Note_on_c, 0, 25, 58
10, 686674, Note_on_c, 0, 25, 0
10, 686680, Note_on_c, 0, 37, 60
10, 686734, Note_on_c, 0, 37, 0
10, 686740, Note_on_c, 0, 25, 57
10, 686794, Note_on_c, 0, 25, 0
10, 686800, Note_on_c, 0, 37, 60
10, 686854, Note_on_c, 0, 37, 0
10, 686860, Note_on_c, 0, 25, 60
10, 686914, Note_on_c, 0, 25, 0
10, 686920, Note_on_c, 0, 37, 55
10, 686974, Note_on_c, 0, 37, 0
10, 686980, Note_on_c, 0, 25, 60
10, 687034, Note_on_c, 0, 25, 0
10, 687040, Control_c, 0, 64, 0
10, 687040, Note_on_c, 0, 37, 54
10, 687094, Note_on_c, 0, 37, 0
10, 687100, Note_on_c, 0, 25, 53
10, 687154, Note_on_c, 0, 25, 0
10, 687160, Note_on_c, 0, 37, 60
10, 687214, Note_on_c, 0, 37, 0
10, 687220, Note_on_c, 0, 25, 60
10, 687274, Note_on_c, 0, 25, 0
10, 687280, Note_on_c, 0, 37, 55
10, 687334, Note_on_c, 0, 37, 0
10, 687340, Note_on_c, 0, 25, 55
10, 687394, Note_on_c, 0, 25, 0
10, 687400, Note_on_c, 0, 37, 59
10, 687454, Note_on_c, 0, 37, 0
10, 687460, Note_on_c, 0, 25, 59
10, 687514, Note_on_c, 0, 25, 0
10, 687520, Note_on_c, 0, 37, 55
10, 687574, Note_on_c, 0, 37, 0
10, 687580, Note_on_c, 0, 25, 58
10, 687634, Note_on_c, 0, 25, 0
10, 687640, Note_on_c, 0, 37, 58
10, 687694, Note_on_c, 0, 37, 0
10, 687700, Note_on_c, 0, 25, 55
10, 687754, Note_on_c, 0, 25, 0
10, 687760, Note_on_c, 0, 37, 55
10, 687814, Note_on_c, 0, 37, 0
10, 687820, Note_on_c, 0, 25, 57
10, 687874, Note_on_c, 0, 25, 0
10, 687880, Note_on_c, 0, 37, 54
10, 687934, Note_on_c, 0, 37, 0
10, 687940, Note_on_c, 0, 25, 57
10, 687994, Note_on_c, 0, 25, 0
10, 688000, Note_on_c, 0, 37, 57
10, 688054, Note_on_c, 0, 37, 0
10, 688060, Note_on_c, 0, 25, 54
10, 688114, Note_on_c, 0, 25, 0
10, 688120, Note_on_c, 0, 37, 62
10, 688174, Note_on_c, 0, 37, 0
10, 688180, Note_on_c, 0, 25, 61
