0, 0, Header, 1, 3, 360
1, 0, Start_track
3, 196019, Note_on_c, 0, 41, 0
3, 196019, Note_on_c, 0, 29, 0
3, 196200, Note_on_c, 0, 29, 64
3, 196200, Note_on_c, 0, 41, 64
3, 196379, Note_on_c, 0, 41, 0
3, 196379, Note_on_c, 0, 29, 0
3, 196560, Note_on_c, 0, 29, 65
3, 196560, Note_on_c, 0, 41, 65
3, 196739, Note_on_c, 0, 41, 0
3, 196739, Note_on_c, 0, 29, 0
3, 196920, Note_on_c, 0, 29, 67
3, 196920, Note_on_c, 0, 41, 67
3, 197099, Note_on_c, 0, 41, 0
3, 197099, Note_on_c, 0, 29, 0
3, 197280, Note_on_c, 0, 29, 66
3, 197280, Note_on_c, 0, 41, 66
3, 197459, Note_on_c, 0, 41, 0
3, 197459, Note_on_c, 0, 29, 0
3, 197460, Note_on_c, 0, 64, 61
3, 197519, Note_on_c, 0, 64, 0
3, 197519, Note_on_c, 0, 65, 67
3, 197580, Note_on_c, 0, 65, 0
3, 197580, Note_on_c, 0, 67, 65
3, 197640, Note_on_c, 0, 67, 0
3, 197640, Note_on_c, 0, 65, 79
3, 199620, Note_on_c, 0, 65, 0
3, 199620, Note_on_c, 0, 61, 57
3, 199679, Note_on_c, 0, 61, 0
3, 199679, Note_on_c, 0, 62, 67
3, 199740, Note_on_c, 0, 62, 0
3, 199740, Note_on_c, 0, 64, 69
3, 199800, Note_on_c, 0, 64, 0
3, 199800, Note_on_c, 0, 62, 83
3, 200700, Note_on_c, 0, 62, 0
3, 200700, Note_on_c, 0, 64, 73
3, 200759, Note_on_c, 0, 64, 0
3, 200759, Note_on_c, 0, 65, 68
3, 200820, Note_on_c, 0, 65, 0
3, 200820, Note_on_c, 0, 67, 66
3, 200880, Note_on_c, 0, 67, 0
3, 200880, Note_on_c, 0, 65, 81
3, 202860, Note_on_c, 0, 65, 0
3, 202860, Note_on_c, 0, 61, 62
3, 202919, Note_on_c, 0, 61, 0
3, 202919, Note_on_c, 0, 62, 66
3, 202980, Note_on_c, 0, 62, 0
3, 202980, Note_on_c, 0, 64, 72
3, 203040, Note_on_c, 0, 64, 0
3, 203040, Note_on_c, 0, 62, 62
3, 203940, Note_on_c, 0, 62, 0
3, 203940, Note_on_c, 0, 63, 67
3, 203940, Note_on_c, 0, 39, 54
3, 203999, Note_on_c, 0, 39, 0
3, 203999, Note_on_c, 0, 63, 0
3, 203999, Note_on_c, 0, 64, 73
3, 203999, Note_on_c, 0, 40, 65
3, 204060, Note_on_c, 0, 40, 0
3, 204060, Note_on_c, 0, 64, 0
3, 204060, Note_on_c, 0, 65, 70
3, 204060, Note_on_c, 0, 41, 67
3, 204120, Note_on_c, 0, 41, 0
3, 204120, Note_on_c, 0, 65, 0
3, 204120, Note_on_c, 0, 62, 85
3, 204120, Note_on_c, 0, 64, 85
3, 204120, Note_on_c, 0, 40, 78
3, 206100, Note_on_c, 0, 64, 0
3, 206100, Note_on_c, 0, 62, 0
3, 206100, Note_on_c, 0, 64, 64
3, 206159, Note_on_c, 0, 64, 0
3, 206159, Note_on_c, 0, 65, 72
3, 206220, Note_on_c, 0, 65, 0
3, 206220, Note_on_c, 0, 67, 70
3, 206280, Note_on_c, 0, 67, 0
3, 206280, Note_on_c, 0, 40, 0
3, 206280, Note_on_c, 0, 65, 61
3, 206280, Note_on_c, 0, 37, 69
3, 206280, Note_on_c, 0, 49, 69
3, 208260, Note_on_c, 0, 65, 0
3, 208260, Note_on_c, 0, 61, 57
3, 208319, Note_on_c, 0, 61, 0
3, 208319, Note_on_c, 0, 62, 71
3, 208380, Note_on_c, 0, 62, 0
3, 208380, Note_on_c, 0, 64, 74
3, 208440, Note_on_c, 0, 64, 0
3, 208440, Note_on_c, 0, 49, 0
3, 208440, Note_on_c, 0, 37, 0
3, 208440, Note_on_c, 0, 62, 87
3, 208440, Note_on_c, 0, 40, 68
3, 208440, Note_on_c, 0, 52, 68
3, 208560, Note_on_c, 0, 62, 0
3, 208560, Note_on_c, 0, 65, 69
3, 208679, Note_on_c, 0, 65, 0
3, 208679, Note_on_c, 0, 62, 64
3, 208800, Note_on_c, 0, 62, 0
3, 208800, Note_on_c, 0, 65, 68
3, 208920, Note_on_c, 0, 65, 0
3, 208920, Note_on_c, 0, 62, 62
3, 209039, Note_on_c, 0, 62, 0
3, 209039, Note_on_c, 0, 65, 66
3, 209160, Note_on_c, 0, 65, 0
3, 209160, Note_on_c, 0, 62, 66
3, 209250, Note_on_c, 0, 62, 0
3, 209250, Note_on_c, 0, 64, 69
3, 209340, Note_on_c, 0, 64, 0
3, 209340, Note_on_c, 0, 65, 66
3, 209430, Note_on_c, 0, 65, 0
3, 209430, Note_on_c, 0, 67, 68
3, 209520, Note_on_c, 0, 67, 0
3, 209520, Note_on_c, 0, 52, 0
3, 209520, Note_on_c, 0, 40, 0
3, 209520, Note_on_c, 0, 65, 65
3, 209520, Note_on_c, 0, 37, 67
3, 209520, Note_on_c, 0, 49, 67
3, 211500, Note_on_c, 0, 65, 0
3, 211500, Note_on_c, 0, 61, 57
3, 211559, Note_on_c, 0, 61, 0
3, 211559, Note_on_c, 0, 62, 64
3, 211620, Note_on_c, 0, 62, 0
3, 211620, Note_on_c, 0, 64, 70
3, 211680, Note_on_c, 0, 64, 0
3, 211680, Note_on_c, 0, 49, 0
3, 211680, Note_on_c, 0, 37, 0
3, 211680, Note_on_c, 0, 62, 86
3, 211680, Note_on_c, 0, 40, 62
3, 211680, Note_on_c, 0, 52, 62
3, 211800, Note_on_c, 0, 62, 0
3, 211800, Note_on_c, 0, 65, 65
3, 211919, Note_on_c, 0, 65, 0
3, 211919, Note_on_c, 0, 62, 67
3, 212040, Note_on_c, 0, 62, 0
3, 212040, Note_on_c, 0, 65, 69
3, 212160, Note_on_c, 0, 65, 0
3, 212160, Note_on_c, 0, 62, 71
3, 212279, Note_on_c, 0, 62, 0
3, 212279, Note_on_c, 0, 65, 72
3, 212400, Note_on_c, 0, 65, 0
3, 212400, Note_on_c, 0, 62, 74
3, 212490, Note_on_c, 0, 62, 0
3, 212490, Note_on_c, 0, 63, 76
3, 212580, Note_on_c, 0, 63, 0
3, 212580, Note_on_c, 0, 64, 77
3, 212670, Note_on_c, 0, 64, 0
3, 212670, Note_on_c, 0, 65, 88
3, 212760, Note_on_c, 0, 65, 0
3, 212760, Note_on_c, 0, 52, 0
3, 212760, Note_on_c, 0, 40, 0
3, 212760, Note_on_c, 0, 64, 94
3, 214920, Note_on_c, 0, 64, 0
3, 214920, Note_on_c, 0, 52, 95
3, 214920, Note_on_c, 0, 57, 95
3, 214920, Note_on_c, 0, 60, 95
3, 214920, Note_on_c, 0, 64, 95
3, 214920, Note_on_c, 0, 33, 74
3, 214920, Note_on_c, 0, 45, 74
3, 215100, Note_on_c, 0, 45, 0
3, 215100, Note_on_c, 0, 57, 0
3, 215100, Note_on_c, 0, 60, 0
3, 215100, Note_on_c, 0, 52, 0
3, 215100, Note_on_c, 0, 33, 0
3, 215100, Note_on_c, 0, 64, 0
3, 221400, Note_on_c, 0, 45, 61
3, 221400, Note_on_c, 0, 33, 63
3, 221489, Note_on_c, 0, 33, 0
3, 221489, Note_on_c, 0, 45, 0
3, 221580, Note_on_c, 0, 44, 57
3, 221580, Note_on_c, 0, 32, 61
3, 221669, Note_on_c, 0, 32, 0
3, 221669, Note_on_c, 0, 44, 0
3, 221760, Note_on_c, 0, 45, 84
3, 221760, Note_on_c, 0, 33, 82
3, 222077, Note_on_c, 0, 33, 0
3, 222077, Note_on_c, 0, 45, 0
3, 222120, Note_on_c, 0, 45, 65
3, 222120, Note_on_c, 0, 33, 68
3, 222209, Note_on_c, 0, 33, 0
3, 222209, Note_on_c, 0, 45, 0
3, 222300, Note_on_c, 0, 44, 65
3, 222300, Note_on_c, 0, 32, 63
3, 222389, Note_on_c, 0, 32, 0
3, 222389, Note_on_c, 0, 44, 0
3, 222480, Note_on_c, 0, 45, 78
3, 222480, Note_on_c, 0, 33, 81
3, 222797, Note_on_c, 0, 33, 0
3, 222797, Note_on_c, 0, 45, 0
3, 222840, Note_on_c, 0, 45, 67
3, 222840, Note_on_c, 0, 33, 65
3, 222929, Note_on_c, 0, 33, 0
3, 222929, Note_on_c, 0, 45, 0
3, 223020, Note_on_c, 0, 44, 66
3, 223020, Note_on_c, 0, 32, 70
3, 223109, Note_on_c, 0, 32, 0
3, 223109, Note_on_c, 0, 44, 0
3, 223200, Note_on_c, 0, 45, 127
3, 223200, Note_on_c, 0, 33, 127
3, 223320, Note_on_c, 0, 33, 0
3, 223320, Note_on_c, 0, 45, 0
3, 223320, Note_on_c, 0, 44, 102
3, 223320, Note_on_c, 0, 32, 102
3, 223439, Note_on_c, 0, 32, 0
3, 223439, Note_on_c, 0, 44, 0
3, 223439, Note_on_c, 0, 43, 99
3, 223439, Note_on_c, 0, 31, 99
3, 223560, Note_on_c, 0, 31, 0
3, 223560, Note_on_c, 0, 43, 0
3, 223560, Note_on_c, 0, 44, 95
3, 223560, Note_on_c, 0, 32, 95
3, 223649, Note_on_c, 0, 32, 0
3, 223649, Note_on_c, 0, 44, 0
3, 223740, Note_on_c, 0, 43, 91
3, 223740, Note_on_c, 0, 31, 85
3, 223829, Note_on_c, 0, 31, 0
3, 223829, Note_on_c, 0, 43, 0
3, 223920, Note_on_c, 0, 44, 79
3, 223920, Note_on_c, 0, 32, 80
3, 224237, Note_on_c, 0, 32, 0
3, 224237, Note_on_c, 0, 44, 0
3, 224280, Note_on_c, 0, 44, 64
3, 224280, Note_on_c, 0, 32, 68
3, 224369, Note_on_c, 0, 32, 0
3, 224369, Note_on_c, 0, 44, 0
3, 224460, Note_on_c, 0, 43, 65
3, 224460, Note_on_c, 0, 31, 64
3, 224549, Note_on_c, 0, 31, 0
3, 224549, Note_on_c, 0, 43, 0
3, 224640, Note_on_c, 0, 44, 82
3, 224640, Note_on_c, 0, 32, 81
3, 224957, Note_on_c, 0, 32, 0
3, 224957, Note_on_c, 0, 44, 0
3, 225000, Note_on_c, 0, 44, 70
3, 225000, Note_on_c, 0, 32, 68
3, 225089, Note_on_c, 0, 32, 0
3, 225089, Note_on_c, 0, 44, 0
3, 225180, Note_on_c, 0, 43, 63
3, 225180, Note_on_c, 0, 31, 63
3, 225269, Note_on_c, 0, 31, 0
3, 225269, Note_on_c, 0, 43, 0
3, 225360, Note_on_c, 0, 44, 84
3, 225360, Note_on_c, 0, 32, 77
3, 225677, Note_on_c, 0, 32, 0
3, 225677, Note_on_c, 0, 44, 0
3, 225720, Note_on_c, 0, 44, 65
3, 225720, Note_on_c, 0, 32, 65
3, 225840, Note_on_c, 0, 44, 0
3, 225840, Note_on_c, 0, 46, 67
3, 225959, Note_on_c, 0, 46, 0
3, 225959, Note_on_c, 0, 32, 0
3, 225959, Note_on_c, 0, 47, 68
3, 225959, Note_on_c, 0, 35, 68
3, 226080, Note_on_c, 0, 35, 0
3, 226080, Note_on_c, 0, 47, 0
3, 226080, Note_on_c, 0, 49, 70
3, 226080, Note_on_c, 0, 37, 70
3, 226200, Note_on_c, 0, 49, 0
3, 226200, Note_on_c, 0, 50, 71
3, 226319, Note_on_c, 0, 50, 0
3, 226319, Note_on_c, 0, 37, 0
3, 226319, Note_on_c, 0, 52, 72
3, 226319, Note_on_c, 0, 40, 72
3, 226440, Note_on_c, 0, 40, 0
3, 226440, Note_on_c, 0, 52, 0
3, 226440, Note_on_c, 0, 53, 74
3, 226440, Note_on_c, 0, 41, 74
3, 226560, Note_on_c, 0, 53, 0
3, 226560, Note_on_c, 0, 55, 75
3, 226679, Note_on_c, 0, 55, 0
3, 226679, Note_on_c, 0, 41, 0
3, 226679, Note_on_c, 0, 56, 77
3, 226679, Note_on_c, 0, 44, 77
3, 226800, Note_on_c, 0, 44, 0
3, 226800, Note_on_c, 0, 56, 0
3, 226800, Note_on_c, 0, 56, 65
3, 226800, Note_on_c, 0, 44, 65
3, 226920, Note_on_c, 0, 56, 0
3, 226920, Note_on_c, 0, 55, 64
3, 227039, Note_on_c, 0, 55, 0
3, 227039, Note_on_c, 0, 44, 0
3, 227039, Note_on_c, 0, 53, 63
3, 227039, Note_on_c, 0, 41, 63
3, 227160, Note_on_c, 0, 41, 0
3, 227160, Note_on_c, 0, 53, 0
3, 227160, Note_on_c, 0, 52, 61
3, 227160, Note_on_c, 0, 40, 61
3, 227280, Note_on_c, 0, 52, 0
3, 227280, Note_on_c, 0, 50, 60
3, 227399, Note_on_c, 0, 50, 0
3, 227399, Note_on_c, 0, 40, 0
3, 227399, Note_on_c, 0, 49, 58
3, 227399, Note_on_c, 0, 37, 58
3, 227520, Note_on_c, 0, 37, 0
3, 227520, Note_on_c, 0, 49, 0
3, 227520, Note_on_c, 0, 47, 57
3, 227520, Note_on_c, 0, 35, 57
3, 227640, Note_on_c, 0, 47, 0
3, 227640, Note_on_c, 0, 46, 56
3, 227759, Note_on_c, 0, 46, 0
3, 227759, Note_on_c, 0, 35, 0
3, 227759, Note_on_c, 0, 44, 54
3, 227759, Note_on_c, 0, 32, 54
3, 227880, Note_on_c, 0, 32, 0
3, 227880, Note_on_c, 0, 44, 0
3, 227880, Note_on_c, 0, 44, 53
3, 227880, Note_on_c, 0, 32, 53
3, 227969, Note_on_c, 0, 32, 0
3, 227969, Note_on_c, 0, 44, 0
3, 228060, Note_on_c, 0, 43, 50
3, 228060, Note_on_c, 0, 31, 53
3, 228149, Note_on_c, 0, 31, 0
3, 228149, Note_on_c, 0, 43, 0
3, 228240, Note_on_c, 0, 44, 70
3, 228240, Note_on_c, 0, 32, 69
3, 228557, Note_on_c, 0, 32, 0
3, 228557, Note_on_c, 0, 44, 0
3, 228600, Note_on_c, 0, 44, 52
3, 228600, Note_on_c, 0, 32, 52
3, 228689, Note_on_c, 0, 32, 0
3, 228689, Note_on_c, 0, 44, 0
3, 228780, Note_on_c, 0, 43, 52
3, 228780, Note_on_c, 0, 31, 50
3, 228869, Note_on_c, 0, 31, 0
3, 228869, Note_on_c, 0, 43, 0
3, 228960, Note_on_c, 0, 44, 53
3, 228960, Note_on_c, 0, 32, 50
3, 229080, Note_on_c, 0, 32, 0
3, 229080, Note_on_c, 0, 44, 0
3, 229080, Note_on_c, 0, 46, 56
3, 229080, Note_on_c, 0, 34, 54
3, 229199, Note_on_c, 0, 34, 0
3, 229199, Note_on_c, 0, 46, 0
3, 229199, Note_on_c, 0, 48, 56
3, 229199, Note_on_c, 0, 36, 50
3, 229320, Note_on_c, 0, 36, 0
3, 229320, Note_on_c, 0, 48, 0
3, 229320, Note_on_c, 0, 44, 51
3, 229320, Note_on_c, 0, 32, 51
3, 229409, Note_on_c, 0, 32, 0
3, 229409, Note_on_c, 0, 44, 0
3, 229500, Note_on_c, 0, 43, 55
3, 229500, Note_on_c, 0, 31, 51
3, 229589, Note_on_c, 0, 31, 0
3, 229589, Note_on_c, 0, 43, 0
3, 229680, Note_on_c, 0, 44, 68
3, 229680, Note_on_c, 0, 32, 62
3, 229997, Note_on_c, 0, 32, 0
3, 229997, Note_on_c, 0, 44, 0
3, 230040, Note_on_c, 0, 44, 51
3, 230040, Note_on_c, 0, 32, 55
3, 230129, Note_on_c, 0, 32, 0
3, 230129, Note_on_c, 0, 44, 0
3, 230220, Note_on_c, 0, 43, 52
3, 230220, Note_on_c, 0, 31, 52
3, 230309, Note_on_c, 0, 31, 0
3, 230309, Note_on_c, 0, 43, 0
3, 230400, Note_on_c, 0, 44, 51
3, 230400, Note_on_c, 0, 32, 53
3, 230520, Note_on_c, 0, 32, 0
3, 230520, Note_on_c, 0, 44, 0
3, 230520, Note_on_c, 0, 45, 55
3, 230520, Note_on_c, 0, 33, 55
3, 230639, Note_on_c, 0, 33, 0
3, 230639, Note_on_c, 0, 45, 0
3, 230639, Note_on_c, 0, 47, 54
3, 230639, Note_on_c, 0, 35, 53
3, 230760, Note_on_c, 0, 35, 0
3, 230760, Note_on_c, 0, 47, 0
3, 230760, Note_on_c, 0, 44, 54
3, 230760, Note_on_c, 0, 32, 53
3, 230849, Note_on_c, 0, 32, 0
3, 230849, Note_on_c, 0, 44, 0
3, 230940, Note_on_c, 0, 43, 53
3, 230940, Note_on_c, 0, 31, 49
3, 231029, Note_on_c, 0, 31, 0
3, 231029, Note_on_c, 0, 43, 0
3, 231120, Note_on_c, 0, 44, 71
3, 231120, Note_on_c, 0, 32, 66
3, 231437, Note_on_c, 0, 32, 0
3, 231437, Note_on_c, 0, 44, 0
3, 231480, Note_on_c, 0, 44, 49
3, 231480, Note_on_c, 0, 32, 55
3, 231569, Note_on_c, 0, 32, 0
3, 231569, Note_on_c, 0, 44, 0
3, 231660, Note_on_c, 0, 43, 51
3, 231660, Note_on_c, 0, 31, 53
3, 231749, Note_on_c, 0, 31, 0
3, 231749, Note_on_c, 0, 43, 0
3, 231840, Note_on_c, 0, 44, 67
3, 231840, Note_on_c, 0, 32, 65
3, 232157, Note_on_c, 0, 32, 0
3, 232157, Note_on_c, 0, 44, 0
3, 232200, Note_on_c, 0, 62, 82
3, 232289, Note_on_c, 0, 62, 0
3, 232380, Note_on_c, 0, 62, 67
3, 232469, Note_on_c, 0, 62, 0
3, 232560, Note_on_c, 0, 62, 87
3, 232649, Note_on_c, 0, 62, 0
3, 232920, Note_on_c, 0, 56, 60
3, 232920, Note_on_c, 0, 62, 60
3, 232920, Note_on_c, 0, 40, 61
3, 232920, Note_on_c, 0, 47, 61
3, 233009, Note_on_c, 0, 47, 0
3, 233009, Note_on_c, 0, 56, 0
3, 233009, Note_on_c, 0, 62, 0
3, 233009, Note_on_c, 0, 40, 0
3, 233100, Note_on_c, 0, 55, 62
3, 233100, Note_on_c, 0, 62, 62
3, 233100, Note_on_c, 0, 40, 62
3, 233100, Note_on_c, 0, 47, 62
3, 233189, Note_on_c, 0, 47, 0
3, 233189, Note_on_c, 0, 55, 0
3, 233189, Note_on_c, 0, 62, 0
3, 233189, Note_on_c, 0, 40, 0
3, 233280, Note_on_c, 0, 56, 85
3, 233280, Note_on_c, 0, 40, 92
3, 233280, Note_on_c, 0, 47, 92
3, 233369, Note_on_c, 0, 47, 0
3, 233369, Note_on_c, 0, 40, 0
3, 233460, Note_on_c, 0, 56, 0
3, 233640, Note_on_c, 0, 58, 60
3, 233729, Note_on_c, 0, 58, 0
3, 233820, Note_on_c, 0, 58, 63
3, 233909, Note_on_c, 0, 58, 0
3, 234000, Note_on_c, 0, 58, 90
3, 234089, Note_on_c, 0, 58, 0
3, 234360, Note_on_c, 0, 50, 78
3, 234360, Note_on_c, 0, 58, 78
3, 234360, Note_on_c, 0, 31, 80
3, 234360, Note_on_c, 0, 43, 80
3, 234449, Note_on_c, 0, 43, 0
3, 234449, Note_on_c, 0, 50, 0
3, 234449, Note_on_c, 0, 58, 0
3, 234449, Note_on_c, 0, 31, 0
3, 234540, Note_on_c, 0, 50, 84
3, 234540, Note_on_c, 0, 58, 84
3, 234540, Note_on_c, 0, 31, 85
3, 234540, Note_on_c, 0, 43, 85
3, 234629, Note_on_c, 0, 43, 0
3, 234629, Note_on_c, 0, 50, 0
3, 234629, Note_on_c, 0, 58, 0
3, 234629, Note_on_c, 0, 31, 0
3, 234720, Note_on_c, 0, 50, 88
3, 234720, Note_on_c, 0, 58, 88
3, 234720, Note_on_c, 0, 31, 88
3, 234720, Note_on_c, 0, 43, 88
3, 234809, Note_on_c, 0, 43, 0
3, 234809, Note_on_c, 0, 50, 0
3, 234809, Note_on_c, 0, 58, 0
3, 234809, Note_on_c, 0, 31, 0
3, 234900, Note_on_c, 0, 50, 88
3, 234900, Note_on_c, 0, 58, 88
3, 234900, Note_on_c, 0, 31, 88
3, 234900, Note_on_c, 0, 43, 88
3, 234989, Note_on_c, 0, 43, 0
3, 234989, Note_on_c, 0, 50, 0
3, 234989, Note_on_c, 0, 58, 0
3, 234989, Note_on_c, 0, 31, 0
3, 235080, Note_on_c, 0, 50, 113
3, 235080, Note_on_c, 0, 58, 113
3, 235080, Note_on_c, 0, 31, 111
3, 235080, Note_on_c, 0, 43, 111
3, 235169, Note_on_c, 0, 43, 0
3, 235169, Note_on_c, 0, 50, 0
3, 235169, Note_on_c, 0, 58, 0
3, 235169, Note_on_c, 0, 31, 0
3, 235440, Note_on_c, 0, 62, 58
3, 235529, Note_on_c, 0, 62, 0
3, 235620, Note_on_c, 0, 62, 62
3, 235709, Note_on_c, 0, 62, 0
3, 235800, Note_on_c, 0, 62, 89
3, 235889, Note_on_c, 0, 62, 0
3, 236160, Note_on_c, 0, 56, 63
3, 236160, Note_on_c, 0, 62, 63
3, 236160, Note_on_c, 0, 40, 56
3, 236160, Note_on_c, 0, 47, 56
3, 236249, Note_on_c, 0, 47, 0
3, 236249, Note_on_c, 0, 56, 0
3, 236249, Note_on_c, 0, 62, 0
3, 236249, Note_on_c, 0, 40, 0
3, 236340, Note_on_c, 0, 55, 67
3, 236340, Note_on_c, 0, 62, 67
3, 236340, Note_on_c, 0, 40, 65
3, 236340, Note_on_c, 0, 47, 65
3, 236429, Note_on_c, 0, 47, 0
3, 236429, Note_on_c, 0, 55, 0
3, 236429, Note_on_c, 0, 62, 0
3, 236429, Note_on_c, 0, 40, 0
3, 236520, Note_on_c, 0, 56, 57
3, 236520, Note_on_c, 0, 40, 89
3, 236520, Note_on_c, 0, 47, 89
3, 236609, Note_on_c, 0, 47, 0
3, 236609, Note_on_c, 0, 40, 0
3, 236700, Note_on_c, 0, 56, 0
3, 236880, Note_on_c, 0, 58, 57
3, 236969, Note_on_c, 0, 58, 0
3, 237060, Note_on_c, 0, 58, 69
3, 237149, Note_on_c, 0, 58, 0
3, 237240, Note_on_c, 0, 58, 86
3, 237329, Note_on_c, 0, 58, 0
3, 237600, Note_on_c, 0, 50, 82
3, 237600, Note_on_c, 0, 58, 82
3, 237600, Note_on_c, 0, 31, 82
3, 237600, Note_on_c, 0, 43, 82
3, 237689, Note_on_c, 0, 43, 0
3, 237689, Note_on_c, 0, 50, 0
3, 237689, Note_on_c, 0, 58, 0
3, 237689, Note_on_c, 0, 31, 0
3, 237780, Note_on_c, 0, 50, 89
3, 237780, Note_on_c, 0, 58, 89
3, 237780, Note_on_c, 0, 31, 87
3, 237780, Note_on_c, 0, 43, 87
3, 237869, Note_on_c, 0, 43, 0
3, 237869, Note_on_c, 0, 50, 0
3, 237869, Note_on_c, 0, 58, 0
3, 237869, Note_on_c, 0, 31, 0
3, 237960, Note_on_c, 0, 50, 89
3, 237960, Note_on_c, 0, 58, 89
3, 237960, Note_on_c, 0, 31, 90
3, 237960, Note_on_c, 0, 43, 90
3, 238049, Note_on_c, 0, 43, 0
3, 238049, Note_on_c, 0, 50, 0
3, 238049, Note_on_c, 0, 58, 0
3, 238049, Note_on_c, 0, 31, 0
3, 238140, Note_on_c, 0, 50, 89
3, 238140, Note_on_c, 0, 58, 89
3, 238140, Note_on_c, 0, 31, 92
3, 238140, Note_on_c, 0, 43, 92
3, 238229, Note_on_c, 0, 43, 0
3, 238229, Note_on_c, 0, 50, 0
3, 238229, Note_on_c, 0, 58, 0
3, 238229, Note_on_c, 0, 31, 0
3, 238320, Note_on_c, 0, 50, 116
3, 238320, Note_on_c, 0, 58, 116
3, 238320, Note_on_c, 0, 31, 114
3, 238320, Note_on_c, 0, 43, 114
3, 238409, Note_on_c, 0, 43, 0
3, 238409, Note_on_c, 0, 50, 0
3, 238409, Note_on_c, 0, 58, 0
3, 238409, Note_on_c, 0, 31, 0
3, 238680, Note_on_c, 0, 53, 54
3, 238680, Note_on_c, 0, 57, 54
3, 238680, Note_on_c, 0, 62, 54
3, 238680, Note_on_c, 0, 65, 54
3, 238680, Note_on_c, 0, 36, 57
3, 238680, Note_on_c, 0, 48, 57
3, 238859, Note_on_c, 0, 48, 0
3, 238859, Note_on_c, 0, 57, 0
3, 238859, Note_on_c, 0, 62, 0
3, 238859, Note_on_c, 0, 53, 0
3, 238859, Note_on_c, 0, 36, 0
3, 238859, Note_on_c, 0, 65, 0
3, 239400, Note_on_c, 0, 53, 65
3, 239400, Note_on_c, 0, 57, 65
3, 239400, Note_on_c, 0, 62, 65
3, 239400, Note_on_c, 0, 65, 65
3, 239400, Note_on_c, 0, 35, 65
3, 239400, Note_on_c, 0, 47, 65
3, 239579, Note_on_c, 0, 47, 0
3, 239579, Note_on_c, 0, 57, 0
3, 239579, Note_on_c, 0, 62, 0
3, 239579, Note_on_c, 0, 53, 0
3, 239579, Note_on_c, 0, 35, 0
3, 239579, Note_on_c, 0, 65, 0
3, 240120, Note_on_c, 0, 53, 73
3, 240120, Note_on_c, 0, 58, 73
3, 240120, Note_on_c, 0, 62, 73
3, 240120, Note_on_c, 0, 65, 73
3, 240120, Note_on_c, 0, 34, 72
3, 240120, Note_on_c, 0, 46, 72
3, 240299, Note_on_c, 0, 46, 0
3, 240299, Note_on_c, 0, 58, 0
3, 240299, Note_on_c, 0, 62, 0
3, 240299, Note_on_c, 0, 53, 0
3, 240299, Note_on_c, 0, 34, 0
3, 240299, Note_on_c, 0, 65, 0
3, 240480, Note_on_c, 0, 55, 77
3, 240480, Note_on_c, 0, 61, 77
3, 240480, Note_on_c, 0, 65, 77
3, 240480, Note_on_c, 0, 33, 76
3, 240480, Note_on_c, 0, 45, 76
3, 240659, Note_on_c, 0, 45, 0
3, 240659, Note_on_c, 0, 65, 0
3, 240659, Note_on_c, 0, 55, 0
3, 240659, Note_on_c, 0, 61, 0
3, 240659, Note_on_c, 0, 33, 0
3, 240840, Note_on_c, 0, 53, 124
3, 240840, Note_on_c, 0, 62, 124
3, 240840, Note_on_c, 0, 65, 124
3, 240840, Note_on_c, 0, 38, 127
3, 240840, Note_on_c, 0, 45, 127
3, 241019, Note_on_c, 0, 45, 0
3, 241019, Note_on_c, 0, 65, 0
3, 241019, Note_on_c, 0, 53, 0
3, 241019, Note_on_c, 0, 62, 0
3, 241019, Note_on_c, 0, 38, 0
3, 241920, Note_on_c, 0, 45, 61
3, 242099, Note_on_c, 0, 45, 0
3, 242280, Note_on_c, 0, 44, 61
3, 242459, Note_on_c, 0, 44, 0
3, 242640, Note_on_c, 0, 45, 70
3, 242819, Note_on_c, 0, 45, 0
3, 243000, Note_on_c, 0, 57, 60
3, 243179, Note_on_c, 0, 57, 0
3, 243360, Note_on_c, 0, 56, 59
3, 243539, Note_on_c, 0, 56, 0
3, 243720, Note_on_c, 0, 57, 63
3, 243899, Note_on_c, 0, 57, 0
3, 244080, Note_on_c, 0, 69, 80
3, 244259, Note_on_c, 0, 69, 0
3, 244440, Note_on_c, 0, 68, 67
3, 244619, Note_on_c, 0, 68, 0
3, 244800, Note_on_c, 0, 69, 65
3, 244979, Note_on_c, 0, 69, 0
3, 245160, Note_on_c, 0, 65, 59
3, 245280, Note_on_c, 0, 65, 0
3, 245280, Note_on_c, 0, 64, 59
3, 245399, Note_on_c, 0, 64, 0
3, 245399, Note_on_c, 0, 65, 69
3, 245520, Note_on_c, 0, 65, 0
3, 245520, Note_on_c, 0, 65, 79
3, 246153, Note_on_c, 0, 65, 0
3, 246240, Note_on_c, 0, 62, 74
3, 247500, Note_on_c, 0, 62, 0
3, 247500, Note_on_c, 0, 65, 71
3, 247589, Note_on_c, 0, 65, 0
3, 247680, Note_on_c, 0, 61, 71
3, 247997, Note_on_c, 0, 61, 0
3, 248040, Note_on_c, 0, 63, 66
3, 248160, Note_on_c, 0, 63, 0
3, 248160, Note_on_c, 0, 64, 69
3, 248279, Note_on_c, 0, 64, 0
3, 248279, Note_on_c, 0, 66, 69
3, 248400, Note_on_c, 0, 66, 0
3, 248400, Note_on_c, 0, 64, 64
3, 248520, Note_on_c, 0, 64, 0
3, 248520, Note_on_c, 0, 63, 62
3, 248639, Note_on_c, 0, 63, 0
3, 248639, Note_on_c, 0, 64, 67
