0, 0, Header, 1, 3, 360
1, 0, Start_track
3, 440280, Note_on_c, 0, 58, 72
3, 440443, Note_on_c, 0, 58, 0
3, 440460, Note_on_c, 0, 62, 86
3, 440623, Note_on_c, 0, 62, 0
3, 440640, Note_on_c, 0, 82, 76
3, 440640, Note_on_c, 0, 86, 77
3, 440640, Note_on_c, 0, 58, 78
3, 440803, Note_on_c, 0, 58, 0
3, 440820, Note_on_c, 0, 62, 86
3, 440983, Note_on_c, 0, 62, 0
3, 441000, Note_on_c, 0, 68, 98
3, 441163, Note_on_c, 0, 68, 0
3, 441180, Note_on_c, 0, 65, 76
3, 441325, Note_on_c, 0, 86, 0
3, 441325, Note_on_c, 0, 82, 0
3, 441343, Note_on_c, 0, 65, 0
3, 441360, Note_on_c, 0, 86, 79
3, 441360, Note_on_c, 0, 94, 82
3, 441360, Note_on_c, 0, 98, 81
3, 441360, Note_on_c, 0, 62, 75
3, 441523, Note_on_c, 0, 62, 0
3, 441540, Note_on_c, 0, 65, 86
3, 441703, Note_on_c, 0, 65, 0
3, 441720, Note_on_c, 0, 62, 76
3, 441847, Note_on_c, 0, 98, 0
3, 441847, Note_on_c, 0, 86, 0
3, 441847, Note_on_c, 0, 94, 0
3, 441883, Note_on_c, 0, 62, 0
3, 441900, Note_on_c, 0, 84, 76
3, 441900, Note_on_c, 0, 92, 78
3, 441900, Note_on_c, 0, 96, 76
3, 441900, Note_on_c, 0, 58, 73
3, 442063, Note_on_c, 0, 58, 0
3, 442063, Note_on_c, 0, 84, 0
3, 442063, Note_on_c, 0, 92, 0
3, 442063, Note_on_c, 0, 96, 0
3, 442080, Note_on_c, 0, 86, 88
3, 442080, Note_on_c, 0, 94, 88
3, 442080, Note_on_c, 0, 98, 86
3, 442257, Note_on_c, 0, 98, 0
3, 442257, Note_on_c, 0, 94, 0
3, 442257, Note_on_c, 0, 86, 0
3, 442260, Note_on_c, 0, 62, 75
3, 442423, Note_on_c, 0, 62, 0
3, 442440, Note_on_c, 0, 58, 73
3, 442603, Note_on_c, 0, 58, 0
3, 442620, Note_on_c, 0, 62, 86
3, 442783, Note_on_c, 0, 62, 0
3, 442800, Note_on_c, 0, 86, 72
3, 442800, Note_on_c, 0, 94, 72
3, 442800, Note_on_c, 0, 98, 75
3, 442800, Note_on_c, 0, 58, 77
3, 442963, Note_on_c, 0, 58, 0
3, 442980, Note_on_c, 0, 62, 88
3, 443143, Note_on_c, 0, 62, 0
3, 443160, Note_on_c, 0, 68, 98
3, 443323, Note_on_c, 0, 68, 0
3, 443340, Note_on_c, 0, 65, 75
3, 443485, Note_on_c, 0, 86, 0
3, 443485, Note_on_c, 0, 98, 0
3, 443485, Note_on_c, 0, 94, 0
3, 443503, Note_on_c, 0, 65, 0
3, 443520, Note_on_c, 0, 82, 79
3, 443520, Note_on_c, 0, 86, 79
3, 443520, Note_on_c, 0, 62, 76
3, 443683, Note_on_c, 0, 62, 0
3, 443700, Note_on_c, 0, 65, 88
3, 443863, Note_on_c, 0, 65, 0
3, 443880, Note_on_c, 0, 62, 76
3, 444007, Note_on_c, 0, 86, 0
3, 444007, Note_on_c, 0, 82, 0
3, 444043, Note_on_c, 0, 62, 0
3, 444060, Note_on_c, 0, 84, 75
3, 444060, Note_on_c, 0, 65, 87
3, 444223, Note_on_c, 0, 65, 0
3, 444223, Note_on_c, 0, 84, 0
3, 444240, Note_on_c, 0, 83, 87
3, 444240, Note_on_c, 0, 86, 86
3, 444417, Note_on_c, 0, 86, 0
3, 444417, Note_on_c, 0, 83, 0
3, 444420, Note_on_c, 0, 62, 72
3, 444583, Note_on_c, 0, 62, 0
3, 444600, Note_on_c, 0, 59, 77
3, 444763, Note_on_c, 0, 59, 0
3, 444780, Note_on_c, 0, 62, 87
3, 444943, Note_on_c, 0, 62, 0
3, 444960, Note_on_c, 0, 83, 79
3, 444960, Note_on_c, 0, 86, 80
3, 444960, Note_on_c, 0, 59, 76
3, 445123, Note_on_c, 0, 59, 0
3, 445140, Note_on_c, 0, 62, 88
3, 445303, Note_on_c, 0, 62, 0
3, 445320, Note_on_c, 0, 67, 96
3, 445483, Note_on_c, 0, 67, 0
3, 445500, Note_on_c, 0, 65, 78
3, 445645, Note_on_c, 0, 86, 0
3, 445645, Note_on_c, 0, 83, 0
3, 445663, Note_on_c, 0, 65, 0
3, 445680, Note_on_c, 0, 71, 60
3, 445680, Note_on_c, 0, 74, 59
3, 445680, Note_on_c, 0, 62, 78
3, 445843, Note_on_c, 0, 62, 0
3, 445860, Note_on_c, 0, 65, 85
3, 446023, Note_on_c, 0, 65, 0
3, 446040, Note_on_c, 0, 62, 77
3, 446167, Note_on_c, 0, 74, 0
3, 446167, Note_on_c, 0, 71, 0
3, 446203, Note_on_c, 0, 62, 0
3, 446220, Note_on_c, 0, 69, 71
3, 446220, Note_on_c, 0, 72, 71
3, 446220, Note_on_c, 0, 55, 65
3, 446383, Note_on_c, 0, 55, 0
3, 446383, Note_on_c, 0, 72, 0
3, 446383, Note_on_c, 0, 69, 0
3, 446400, Note_on_c, 0, 71, 89
3, 446400, Note_on_c, 0, 74, 87
3, 446577, Note_on_c, 0, 74, 0
3, 446577, Note_on_c, 0, 71, 0
3, 446580, Note_on_c, 0, 62, 73
3, 446743, Note_on_c, 0, 62, 0
3, 446760, Note_on_c, 0, 59, 75
3, 446923, Note_on_c, 0, 59, 0
3, 446940, Note_on_c, 0, 62, 85
3, 447103, Note_on_c, 0, 62, 0
3, 447120, Note_on_c, 0, 71, 76
3, 447120, Note_on_c, 0, 74, 79
3, 447120, Note_on_c, 0, 59, 79
3, 447283, Note_on_c, 0, 59, 0
3, 447300, Note_on_c, 0, 62, 86
3, 447463, Note_on_c, 0, 62, 0
3, 447480, Note_on_c, 0, 67, 94
3, 447643, Note_on_c, 0, 67, 0
3, 447660, Note_on_c, 0, 65, 78
3, 447805, Note_on_c, 0, 74, 0
3, 447805, Note_on_c, 0, 71, 0
3, 447823, Note_on_c, 0, 65, 0
3, 447840, Note_on_c, 0, 74, 100
3, 447840, Note_on_c, 0, 83, 101
3, 447840, Note_on_c, 0, 86, 99
3, 447840, Note_on_c, 0, 62, 76
3, 448003, Note_on_c, 0, 62, 0
3, 448020, Note_on_c, 0, 65, 87
3, 448183, Note_on_c, 0, 65, 0
3, 448200, Note_on_c, 0, 62, 78
3, 448327, Note_on_c, 0, 86, 0
3, 448327, Note_on_c, 0, 74, 0
3, 448327, Note_on_c, 0, 83, 0
3, 448363, Note_on_c, 0, 62, 0
3, 448380, Note_on_c, 0, 72, 78
3, 448380, Note_on_c, 0, 84, 78
3, 448380, Note_on_c, 0, 55, 64
3, 448543, Note_on_c, 0, 55, 0
3, 448543, Note_on_c, 0, 84, 0
3, 448543, Note_on_c, 0, 72, 0
3, 448560, Note_on_c, 0, 74, 96
3, 448560, Note_on_c, 0, 79, 95
3, 448560, Note_on_c, 0, 84, 96
3, 448560, Note_on_c, 0, 86, 94
3, 448560, Note_on_c, 0, 62, 102
3, 448560, Note_on_c, 0, 67, 101
3, 449210, Note_on_c, 0, 67, 0
3, 449210, Note_on_c, 0, 62, 0
3, 449280, Note_on_c, 0, 84, 0
3, 449280, Note_on_c, 0, 74, 0
3, 449280, Note_on_c, 0, 79, 0
3, 449280, Note_on_c, 0, 86, 0
3, 449280, Note_on_c, 0, 77, 96
3, 449280, Note_on_c, 0, 79, 95
3, 449280, Note_on_c, 0, 84, 96
3, 449280, Note_on_c, 0, 89, 94
3, 449280, Note_on_c, 0, 65, 103
3, 449280, Note_on_c, 0, 67, 102
3, 449280, Note_on_c, 0, 72, 99
3, 449965, Note_on_c, 0, 72, 0
3, 449965, Note_on_c, 0, 65, 0
3, 449965, Note_on_c, 0, 79, 0
3, 449965, Note_on_c, 0, 84, 0
3, 449965, Note_on_c, 0, 77, 0
3, 449965, Note_on_c, 0, 67, 0
3, 449965, Note_on_c, 0, 89, 0
3, 450000, Note_on_c, 0, 75, 82
3, 450000, Note_on_c, 0, 79, 79
3, 450000, Note_on_c, 0, 84, 81
3, 450000, Note_on_c, 0, 87, 82
3, 450000, Note_on_c, 0, 63, 88
3, 450000, Note_on_c, 0, 67, 86
3, 450000, Note_on_c, 0, 72, 85
3, 450720, Note_on_c, 0, 72, 0
3, 450720, Note_on_c, 0, 63, 0
3, 450720, Note_on_c, 0, 79, 0
3, 450720, Note_on_c, 0, 84, 0
3, 450720, Note_on_c, 0, 75, 0
3, 450720, Note_on_c, 0, 67, 0
3, 450720, Note_on_c, 0, 87, 0
3, 450720, Note_on_c, 0, 78, 71
3, 450720, Note_on_c, 0, 82, 74
3, 450720, Note_on_c, 0, 74, 115
3, 450720, Note_on_c, 0, 86, 115
3, 450720, Note_on_c, 0, 66, 79
3, 450720, Note_on_c, 0, 70, 80
3, 450720, Note_on_c, 0, 62, 83
3, 450720, Note_on_c, 0, 62, 90
3, 451045, Note_on_c, 0, 62, 0
3, 451045, Note_on_c, 0, 62, 0
3, 451045, Note_on_c, 0, 74, 0
3, 451045, Note_on_c, 0, 86, 0
3, 451080, Note_on_c, 0, 72, 76
3, 451080, Note_on_c, 0, 84, 78
3, 451080, Note_on_c, 0, 60, 76
3, 451405, Note_on_c, 0, 60, 0
3, 451405, Note_on_c, 0, 72, 0
3, 451405, Note_on_c, 0, 84, 0
3, 451440, Note_on_c, 0, 70, 77
3, 451440, Note_on_c, 0, 82, 73
3, 451440, Note_on_c, 0, 58, 73
3, 451765, Note_on_c, 0, 58, 0
3, 451765, Note_on_c, 0, 82, 0
3, 451765, Note_on_c, 0, 70, 0
3, 451800, Note_on_c, 0, 72, 88
3, 451800, Note_on_c, 0, 84, 87
3, 451800, Note_on_c, 0, 60, 88
3, 452125, Note_on_c, 0, 60, 0
3, 452125, Note_on_c, 0, 72, 0
3, 452125, Note_on_c, 0, 84, 0
3, 452160, Note_on_c, 0, 70, 77
3, 452160, Note_on_c, 0, 82, 77
3, 452160, Note_on_c, 0, 58, 77
3, 452485, Note_on_c, 0, 58, 0
3, 452485, Note_on_c, 0, 82, 0
3, 452485, Note_on_c, 0, 70, 0
3, 452520, Note_on_c, 0, 72, 85
3, 452520, Note_on_c, 0, 84, 83
3, 452520, Note_on_c, 0, 60, 85
3, 452810, Note_on_c, 0, 66, 0
3, 452810, Note_on_c, 0, 70, 0
3, 452810, Note_on_c, 0, 78, 0
3, 452810, Note_on_c, 0, 82, 0
3, 452845, Note_on_c, 0, 60, 0
3, 452845, Note_on_c, 0, 72, 0
3, 452845, Note_on_c, 0, 84, 0
3, 452880, Note_on_c, 0, 74, 92
3, 452880, Note_on_c, 0, 79, 93
3, 452880, Note_on_c, 0, 83, 92
3, 452880, Note_on_c, 0, 86, 93
3, 452880, Note_on_c, 0, 62, 89
3, 452880, Note_on_c, 0, 67, 89
3, 452880, Note_on_c, 0, 71, 86
3, 453240, Note_on_c, 0, 59, 72
3, 453403, Note_on_c, 0, 59, 0
3, 453420, Note_on_c, 0, 62, 87
3, 453530, Note_on_c, 0, 74, 0
3, 453530, Note_on_c, 0, 86, 0
3, 453530, Note_on_c, 0, 83, 0
3, 453530, Note_on_c, 0, 79, 0
3, 453583, Note_on_c, 0, 62, 0
3, 453600, Note_on_c, 0, 79, 87
3, 453600, Note_on_c, 0, 83, 87
3, 453600, Note_on_c, 0, 86, 88
3, 453600, Note_on_c, 0, 67, 94
3, 453763, Note_on_c, 0, 67, 0
3, 453780, Note_on_c, 0, 62, 73
3, 453890, Note_on_c, 0, 62, 0
3, 453890, Note_on_c, 0, 71, 0
3, 453890, Note_on_c, 0, 67, 0
3, 453943, Note_on_c, 0, 62, 0
3, 453960, Note_on_c, 0, 71, 85
3, 454123, Note_on_c, 0, 71, 0
3, 454140, Note_on_c, 0, 67, 71
3, 454285, Note_on_c, 0, 83, 0
3, 454285, Note_on_c, 0, 79, 0
3, 454285, Note_on_c, 0, 86, 0
3, 454303, Note_on_c, 0, 67, 0
3, 454320, Note_on_c, 0, 79, 80
3, 454320, Note_on_c, 0, 83, 81
3, 454320, Note_on_c, 0, 86, 80
3, 454320, Note_on_c, 0, 62, 72
3, 454483, Note_on_c, 0, 62, 0
3, 454500, Note_on_c, 0, 67, 89
3, 454663, Note_on_c, 0, 67, 0
3, 454680, Note_on_c, 0, 62, 73
3, 454807, Note_on_c, 0, 86, 0
3, 454807, Note_on_c, 0, 79, 0
3, 454807, Note_on_c, 0, 83, 0
3, 454843, Note_on_c, 0, 62, 0
3, 454860, Note_on_c, 0, 79, 82
3, 454860, Note_on_c, 0, 83, 82
3, 454860, Note_on_c, 0, 86, 80
3, 454860, Note_on_c, 0, 59, 74
3, 455023, Note_on_c, 0, 59, 0
3, 455023, Note_on_c, 0, 79, 0
3, 455023, Note_on_c, 0, 83, 0
3, 455023, Note_on_c, 0, 86, 0
3, 455040, Note_on_c, 0, 79, 83
3, 455040, Note_on_c, 0, 83, 84
3, 455040, Note_on_c, 0, 86, 83
3, 455220, Note_on_c, 0, 62, 73
3, 455365, Note_on_c, 0, 86, 0
3, 455365, Note_on_c, 0, 79, 0
3, 455365, Note_on_c, 0, 83, 0
3, 455383, Note_on_c, 0, 62, 0
3, 455400, Note_on_c, 0, 59, 77
3, 455563, Note_on_c, 0, 59, 0
3, 455580, Note_on_c, 0, 62, 84
3, 455743, Note_on_c, 0, 62, 0
3, 455760, Note_on_c, 0, 79, 71
3, 455760, Note_on_c, 0, 83, 71
3, 455760, Note_on_c, 0, 86, 73
3, 455760, Note_on_c, 0, 67, 93
3, 455923, Note_on_c, 0, 67, 0
3, 455940, Note_on_c, 0, 62, 74
3, 456103, Note_on_c, 0, 62, 0
3, 456120, Note_on_c, 0, 71, 99
3, 456283, Note_on_c, 0, 71, 0
3, 456300, Note_on_c, 0, 67, 76
3, 456445, Note_on_c, 0, 79, 0
3, 456445, Note_on_c, 0, 86, 0
3, 456445, Note_on_c, 0, 83, 0
3, 456463, Note_on_c, 0, 67, 0
3, 456480, Note_on_c, 0, 79, 80
3, 456480, Note_on_c, 0, 83, 82
3, 456480, Note_on_c, 0, 86, 81
3, 456480, Note_on_c, 0, 62, 73
3, 456643, Note_on_c, 0, 62, 0
3, 456660, Note_on_c, 0, 67, 87
3, 456823, Note_on_c, 0, 67, 0
3, 456840, Note_on_c, 0, 62, 74
3, 456967, Note_on_c, 0, 86, 0
3, 456967, Note_on_c, 0, 79, 0
3, 456967, Note_on_c, 0, 83, 0
3, 457003, Note_on_c, 0, 62, 0
3, 457020, Note_on_c, 0, 79, 80
3, 457020, Note_on_c, 0, 83, 80
3, 457020, Note_on_c, 0, 86, 82
3, 457020, Note_on_c, 0, 59, 72
3, 457183, Note_on_c, 0, 59, 0
3, 457183, Note_on_c, 0, 79, 0
3, 457183, Note_on_c, 0, 83, 0
3, 457183, Note_on_c, 0, 86, 0
3, 457200, Note_on_c, 0, 79, 85
3, 457200, Note_on_c, 0, 83, 83
3, 457200, Note_on_c, 0, 86, 84
3, 457377, Note_on_c, 0, 86, 0
3, 457377, Note_on_c, 0, 83, 0
3, 457377, Note_on_c, 0, 79, 0
3, 457560, Note_on_c, 0, 83, 76
3, 457560, Note_on_c, 0, 71, 78
3, 457723, Note_on_c, 0, 71, 0
3, 457723, Note_on_c, 0, 83, 0
3, 457740, Note_on_c, 0, 81, 76
3, 457740, Note_on_c, 0, 69, 77
3, 457903, Note_on_c, 0, 69, 0
3, 457903, Note_on_c, 0, 81, 0
3, 457920, Note_on_c, 0, 79, 80
3, 457920, Note_on_c, 0, 67, 76
3, 458083, Note_on_c, 0, 67, 0
3, 458083, Note_on_c, 0, 79, 0
3, 458100, Note_on_c, 0, 78, 74
3, 458100, Note_on_c, 0, 66, 77
3, 458263, Note_on_c, 0, 66, 0
3, 458263, Note_on_c, 0, 78, 0
3, 458280, Note_on_c, 0, 79, 88
3, 458280, Note_on_c, 0, 67, 87
3, 458443, Note_on_c, 0, 67, 0
3, 458443, Note_on_c, 0, 79, 0
3, 458460, Note_on_c, 0, 78, 78
3, 458460, Note_on_c, 0, 66, 75
3, 458623, Note_on_c, 0, 66, 0
3, 458623, Note_on_c, 0, 78, 0
3, 458640, Note_on_c, 0, 76, 79
3, 458640, Note_on_c, 0, 64, 76
3, 458803, Note_on_c, 0, 64, 0
3, 458803, Note_on_c, 0, 76, 0
3, 458820, Note_on_c, 0, 74, 75
3, 458820, Note_on_c, 0, 62, 75
3, 458983, Note_on_c, 0, 62, 0
3, 458983, Note_on_c, 0, 74, 0
3, 459000, Note_on_c, 0, 76, 87
3, 459000, Note_on_c, 0, 64, 90
3, 459163, Note_on_c, 0, 64, 0
3, 459163, Note_on_c, 0, 76, 0
3, 459180, Note_on_c, 0, 74, 76
3, 459180, Note_on_c, 0, 62, 78
3, 459343, Note_on_c, 0, 62, 0
3, 459343, Note_on_c, 0, 74, 0
3, 459360, Note_on_c, 0, 71, 78
3, 459360, Note_on_c, 0, 59, 76
3, 459523, Note_on_c, 0, 59, 0
3, 459523, Note_on_c, 0, 71, 0
3, 459540, Note_on_c, 0, 74, 84
3, 459540, Note_on_c, 0, 62, 84
3, 459703, Note_on_c, 0, 62, 0
3, 459703, Note_on_c, 0, 74, 0
3, 459720, Note_on_c, 0, 71, 78
3, 459720, Note_on_c, 0, 59, 79
3, 459883, Note_on_c, 0, 59, 0
3, 459883, Note_on_c, 0, 71, 0
3, 459900, Note_on_c, 0, 69, 77
3, 459900, Note_on_c, 0, 57, 76
3, 460063, Note_on_c, 0, 57, 0
3, 460063, Note_on_c, 0, 69, 0
3, 460080, Note_on_c, 0, 67, 77
3, 460080, Note_on_c, 0, 55, 79
3, 460243, Note_on_c, 0, 55, 0
3, 460243, Note_on_c, 0, 67, 0
3, 460260, Note_on_c, 0, 71, 87
3, 460260, Note_on_c, 0, 59, 90
3, 460423, Note_on_c, 0, 59, 0
3, 460423, Note_on_c, 0, 71, 0
3, 460440, Note_on_c, 0, 67, 77
3, 460440, Note_on_c, 0, 55, 76
3, 460603, Note_on_c, 0, 55, 0
3, 460603, Note_on_c, 0, 67, 0
3, 460620, Note_on_c, 0, 66, 77
3, 460620, Note_on_c, 0, 54, 77
3, 460783, Note_on_c, 0, 54, 0
3, 460783, Note_on_c, 0, 66, 0
3, 460800, Note_on_c, 0, 64, 76
3, 460800, Note_on_c, 0, 52, 77
3, 460963, Note_on_c, 0, 52, 0
3, 460963, Note_on_c, 0, 64, 0
3, 460980, Note_on_c, 0, 67, 87
3, 460980, Note_on_c, 0, 55, 87
3, 461143, Note_on_c, 0, 55, 0
3, 461143, Note_on_c, 0, 67, 0
3, 461160, Note_on_c, 0, 64, 79
3, 461160, Note_on_c, 0, 52, 77
3, 461323, Note_on_c, 0, 52, 0
3, 461323, Note_on_c, 0, 64, 0
3, 461340, Note_on_c, 0, 62, 75
3, 461340, Note_on_c, 0, 50, 74
3, 461503, Note_on_c, 0, 50, 0
3, 461503, Note_on_c, 0, 62, 0
3, 461520, Note_on_c, 0, 31, 69
3, 461520, Note_on_c, 0, 43, 68
3, 461880, Note_on_c, 0, 59, 74
3, 462043, Note_on_c, 0, 59, 0
3, 462060, Note_on_c, 0, 61, 85
3, 462223, Note_on_c, 0, 61, 0
3, 462240, Note_on_c, 0, 62, 88
3, 462403, Note_on_c, 0, 62, 0
3, 462420, Note_on_c, 0, 63, 85
3, 462583, Note_on_c, 0, 63, 0
3, 462600, Note_on_c, 0, 64, 88
3, 462763, Note_on_c, 0, 64, 0
3, 462780, Note_on_c, 0, 59, 70
3, 462943, Note_on_c, 0, 59, 0
3, 462960, Note_on_c, 0, 61, 84
3, 463123, Note_on_c, 0, 61, 0
3, 463140, Note_on_c, 0, 63, 84
3, 463303, Note_on_c, 0, 63, 0
3, 463320, Note_on_c, 0, 64, 86
3, 463483, Note_on_c, 0, 64, 0
3, 463500, Note_on_c, 0, 66, 86
3, 463610, Note_on_c, 0, 43, 0
3, 463610, Note_on_c, 0, 31, 0
3, 463663, Note_on_c, 0, 66, 0
3, 463680, Note_on_c, 0, 67, 88
3, 463680, Note_on_c, 0, 31, 84
3, 463680, Note_on_c, 0, 43, 84
3, 463843, Note_on_c, 0, 67, 0
3, 463860, Note_on_c, 0, 62, 72
3, 464023, Note_on_c, 0, 62, 0
3, 464040, Note_on_c, 0, 64, 87
3, 464203, Note_on_c, 0, 64, 0
3, 464220, Note_on_c, 0, 66, 87
3, 464383, Note_on_c, 0, 66, 0
3, 464400, Note_on_c, 0, 67, 86
3, 464563, Note_on_c, 0, 67, 0
3, 464580, Note_on_c, 0, 69, 86
3, 464743, Note_on_c, 0, 69, 0
3, 464760, Note_on_c, 0, 71, 90
3, 464923, Note_on_c, 0, 71, 0
3, 464940, Note_on_c, 0, 69, 76
3, 465103, Note_on_c, 0, 69, 0
3, 465120, Note_on_c, 0, 67, 76
3, 465283, Note_on_c, 0, 67, 0
3, 465300, Note_on_c, 0, 66, 77
3, 465463, Note_on_c, 0, 66, 0
3, 465480, Note_on_c, 0, 67, 86
3, 465643, Note_on_c, 0, 67, 0
3, 465660, Note_on_c, 0, 69, 87
3, 465770, Note_on_c, 0, 43, 0
3, 465770, Note_on_c, 0, 31, 0
3, 465823, Note_on_c, 0, 69, 0
3, 465840, Note_on_c, 0, 71, 89
3, 465840, Note_on_c, 0, 43, 103
3, 465840, Note_on_c, 0, 55, 104
3, 466165, Note_on_c, 0, 55, 0
3, 466165, Note_on_c, 0, 43, 0
3, 466165, Note_on_c, 0, 71, 0
3, 466200, Note_on_c, 0, 71, 83
3, 466200, Note_on_c, 0, 61, 103
3, 466200, Note_on_c, 0, 64, 105
3, 466200, Note_on_c, 0, 67, 104
3, 466363, Note_on_c, 0, 71, 0
3, 466377, Note_on_c, 0, 61, 0
3, 466377, Note_on_c, 0, 64, 0
3, 466377, Note_on_c, 0, 67, 0
3, 466380, Note_on_c, 0, 73, 83
3, 466543, Note_on_c, 0, 73, 0
3, 466560, Note_on_c, 0, 74, 89
3, 466560, Note_on_c, 0, 64, 93
3, 466560, Note_on_c, 0, 67, 95
3, 466560, Note_on_c, 0, 71, 94
3, 466723, Note_on_c, 0, 74, 0
3, 466737, Note_on_c, 0, 64, 0
3, 466737, Note_on_c, 0, 67, 0
3, 466737, Note_on_c, 0, 71, 0
3, 466740, Note_on_c, 0, 75, 84
3, 466903, Note_on_c, 0, 75, 0
3, 466920, Note_on_c, 0, 76, 88
3, 467083, Note_on_c, 0, 76, 0
3, 467100, Note_on_c, 0, 71, 72
3, 467263, Note_on_c, 0, 71, 0
3, 467280, Note_on_c, 0, 73, 85
3, 467280, Note_on_c, 0, 61, 71
3, 467280, Note_on_c, 0, 64, 73
3, 467280, Note_on_c, 0, 67, 71
3, 467443, Note_on_c, 0, 73, 0
3, 467457, Note_on_c, 0, 61, 0
3, 467457, Note_on_c, 0, 64, 0
3, 467457, Note_on_c, 0, 67, 0
3, 467460, Note_on_c, 0, 75, 86
3, 467623, Note_on_c, 0, 75, 0
3, 467640, Note_on_c, 0, 76, 86
3, 467640, Note_on_c, 0, 64, 86
3, 467640, Note_on_c, 0, 67, 88
3, 467640, Note_on_c, 0, 71, 89
3, 467803, Note_on_c, 0, 76, 0
3, 467817, Note_on_c, 0, 64, 0
3, 467817, Note_on_c, 0, 67, 0
3, 467817, Note_on_c, 0, 71, 0
3, 467820, Note_on_c, 0, 78, 85
3, 467983, Note_on_c, 0, 78, 0
3, 468000, Note_on_c, 0, 79, 88
3, 468163, Note_on_c, 0, 79, 0
3, 468180, Note_on_c, 0, 78, 77
3, 468343, Note_on_c, 0, 78, 0
3, 468360, Note_on_c, 0, 76, 79
3, 468360, Note_on_c, 0, 59, 74
3, 468360, Note_on_c, 0, 62, 71
3, 468360, Note_on_c, 0, 67, 71
3, 468523, Note_on_c, 0, 76, 0
3, 468537, Note_on_c, 0, 59, 0
3, 468537, Note_on_c, 0, 62, 0
3, 468537, Note_on_c, 0, 67, 0
3, 468540, Note_on_c, 0, 78, 83
3, 468703, Note_on_c, 0, 78, 0
3, 468720, Note_on_c, 0, 79, 87
3, 468720, Note_on_c, 0, 59, 88
3, 468720, Note_on_c, 0, 67, 88
3, 468720, Note_on_c, 0, 71, 86
3, 468883, Note_on_c, 0, 79, 0
3, 468897, Note_on_c, 0, 59, 0
3, 468897, Note_on_c, 0, 67, 0
3, 468897, Note_on_c, 0, 71, 0
3, 468900, Note_on_c, 0, 81, 85
3, 469063, Note_on_c, 0, 81, 0
3, 469080, Note_on_c, 0, 83, 89
3, 469243, Note_on_c, 0, 83, 0
3, 469260, Note_on_c, 0, 78, 70
3, 469423, Note_on_c, 0, 78, 0
3, 469440, Note_on_c, 0, 79, 86
3, 469440, Note_on_c, 0, 59, 72
3, 469440, Note_on_c, 0, 62, 73
3, 469440, Note_on_c, 0, 67, 73
3, 469603, Note_on_c, 0, 79, 0
3, 469617, Note_on_c, 0, 59, 0
3, 469617, Note_on_c, 0, 62, 0
3, 469617, Note_on_c, 0, 67, 0
3, 469620, Note_on_c, 0, 81, 83
3, 469783, Note_on_c, 0, 81, 0
3, 469800, Note_on_c, 0, 83, 89
3, 469800, Note_on_c, 0, 59, 80
3, 469800, Note_on_c, 0, 62, 81
3, 469800, Note_on_c, 0, 67, 78
3, 469963, Note_on_c, 0, 83, 0
3, 469977, Note_on_c, 0, 59, 0
3, 469977, Note_on_c, 0, 62, 0
3, 469977, Note_on_c, 0, 67, 0
3, 469980, Note_on_c, 0, 86, 88
3, 470143, Note_on_c, 0, 86, 0
3, 470160, Note_on_c, 0, 81, 98
3, 470160, Note_on_c, 0, 85, 99
3, 470160, Note_on_c, 0, 91, 96
3, 470160, Note_on_c, 0, 93, 99
3, 470160, Note_on_c, 0, 57, 87
3, 470160, Note_on_c, 0, 61, 89
3, 470160, Note_on_c, 0, 67, 87
3, 470160, Note_on_c, 0, 69, 87
3, 471170, Note_on_c, 0, 69, 0
3, 471170, Note_on_c, 0, 81, 0
3, 471170, Note_on_c, 0, 57, 0
3, 471170, Note_on_c, 0, 85, 0
3, 471170, Note_on_c, 0, 91, 0
3, 471170, Note_on_c, 0, 93, 0
3, 471170, Note_on_c, 0, 61, 0
3, 471170, Note_on_c, 0, 67, 0
3, 471240, Note_on_c, 0, 79, 82
3, 471240, Note_on_c, 0, 81, 82
3, 471240, Note_on_c, 0, 85, 80
3, 471240, Note_on_c, 0, 91, 83
3, 471240, Note_on_c, 0, 55, 79
3, 471240, Note_on_c, 0, 57, 81
3, 471240, Note_on_c, 0, 61, 79
3, 471240, Note_on_c, 0, 67, 79
3, 471890, Note_on_c, 0, 67, 0
3, 471890, Note_on_c, 0, 79, 0
3, 471890, Note_on_c, 0, 55, 0
3, 471890, Note_on_c, 0, 81, 0
3, 471890, Note_on_c, 0, 85, 0
3, 471890, Note_on_c, 0, 91, 0
3, 471890, Note_on_c, 0, 57, 0
3, 471890, Note_on_c, 0, 61, 0
3, 471960, Note_on_c, 0, 76, 72
3, 471960, Note_on_c, 0, 88, 76
3, 471960, Note_on_c, 0, 64, 72
3, 472285, Note_on_c, 0, 64, 0
3, 472285, Note_on_c, 0, 88, 0
3, 472285, Note_on_c, 0, 76, 0
3, 472320, Note_on_c, 0, 73, 75
3, 472320, Note_on_c, 0, 79, 77
3, 472320, Note_on_c, 0, 83, 75
3, 472320, Note_on_c, 0, 85, 77
3, 472320, Note_on_c, 0, 50, 89
3, 472320, Note_on_c, 0, 55, 87
3, 472320, Note_on_c, 0, 59, 87
3, 472320, Note_on_c, 0, 64, 87
3, 472970, Note_on_c, 0, 85, 0
3, 472970, Note_on_c, 0, 83, 0
3, 472970, Note_on_c, 0, 73, 0
3, 472970, Note_on_c, 0, 79, 0
3, 473040, Note_on_c, 0, 50, 0
3, 473040, Note_on_c, 0, 64, 0
3, 473040, Note_on_c, 0, 55, 0
