0, 0, Header, 1, 13, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
6, 107120, Note_off_c, 0, 52, 64
6, 107120, Note_on_c, 0, 56, 48
6, 107200, Note_off_c, 0, 56, 64
6, 107200, Note_on_c, 0, 61, 36
6, 107280, Note_off_c, 0, 61, 64
6, 107280, Note_on_c, 0, 64, 37
6, 107360, Note_off_c, 0, 64, 64
6, 107360, Note_on_c, 0, 61, 48
6, 107440, Note_off_c, 0, 61, 64
6, 107440, Note_on_c, 0, 56, 48
6, 107520, Note_off_c, 0, 56, 64
6, 107520, Note_on_c, 0, 51, 63
6, 107600, Note_off_c, 0, 51, 64
6, 107600, Note_on_c, 0, 57, 56
6, 107680, Note_off_c, 0, 57, 64
6, 107680, Note_on_c, 0, 61, 59
6, 107760, Note_off_c, 0, 61, 64
6, 107760, Note_on_c, 0, 66, 50
6, 107840, Note_off_c, 0, 66, 64
6, 107840, Note_on_c, 0, 61, 51
6, 107920, Note_off_c, 0, 61, 64
6, 107920, Note_on_c, 0, 57, 32
6, 108000, Note_off_c, 0, 57, 64
6, 108000, Note_on_c, 0, 54, 58
6, 108080, Note_off_c, 0, 54, 64
6, 108080, Note_on_c, 0, 61, 39
6, 108160, Note_off_c, 0, 61, 64
6, 108160, Note_on_c, 0, 63, 50
6, 108240, Note_off_c, 0, 63, 64
6, 108240, Note_on_c, 0, 69, 62
6, 108320, Note_off_c, 0, 69, 64
6, 108320, Note_on_c, 0, 63, 50
6, 108400, Note_off_c, 0, 63, 64
6, 108400, Note_on_c, 0, 61, 44
6, 108480, Note_off_c, 0, 61, 64
6, 108480, Note_on_c, 0, 44, 63
6, 108560, Note_off_c, 0, 44, 64
6, 108560, Note_on_c, 0, 51, 50
6, 108640, Note_off_c, 0, 51, 64
6, 108640, Note_on_c, 0, 54, 44
6, 108720, Note_off_c, 0, 54, 64
6, 108720, Note_on_c, 0, 60, 41
6, 108800, Note_off_c, 0, 60, 64
6, 108800, Note_on_c, 0, 54, 40
6, 108880, Note_off_c, 0, 54, 64
6, 108880, Note_on_c, 0, 51, 58
6, 108960, Note_off_c, 0, 51, 64
6, 108960, Note_on_c, 0, 44, 50
6, 109040, Note_off_c, 0, 44, 64
6, 109040, Note_on_c, 0, 51, 44
6, 109120, Note_off_c, 0, 51, 64
6, 109120, Note_on_c, 0, 54, 55
6, 109200, Note_off_c, 0, 54, 64
6, 109200, Note_on_c, 0, 60, 52
6, 109280, Note_off_c, 0, 60, 64
6, 109280, Note_on_c, 0, 54, 47
6, 109360, Note_off_c, 0, 54, 64
6, 109360, Note_on_c, 0, 51, 44
6, 109440, Note_off_c, 0, 51, 64
6, 109440, Note_on_c, 0, 49, 50
6, 109520, Note_off_c, 0, 49, 64
6, 109520, Note_on_c, 0, 56, 28
6, 109600, Note_off_c, 0, 56, 64
6, 109600, Note_on_c, 0, 61, 40
6, 109680, Note_off_c, 0, 61, 64
6, 109680, Note_on_c, 0, 64, 37
6, 109760, Note_off_c, 0, 64, 64
6, 109760, Note_on_c, 0, 61, 31
6, 109840, Note_off_c, 0, 61, 64
6, 109840, Note_on_c, 0, 56, 38
6, 109920, Note_off_c, 0, 56, 64
6, 109920, Note_on_c, 0, 52, 47
6, 110000, Note_off_c, 0, 52, 64
6, 110000, Note_on_c, 0, 56, 47
6, 110080, Note_off_c, 0, 56, 64
6, 110080, Note_on_c, 0, 61, 39
6, 110160, Note_off_c, 0, 61, 64
6, 110160, Note_on_c, 0, 64, 33
6, 110240, Note_off_c, 0, 64, 64
6, 110240, Note_on_c, 0, 61, 39
6, 110320, Note_off_c, 0, 61, 64
6, 110320, Note_on_c, 0, 56, 42
6, 110400, Note_off_c, 0, 56, 64
6, 110400, Note_on_c, 0, 54, 57
6, 110480, Note_off_c, 0, 54, 64
6, 110480, Note_on_c, 0, 61, 50
6, 110560, Note_off_c, 0, 61, 64
6, 110560, Note_on_c, 0, 63, 47
6, 110640, Note_off_c, 0, 63, 64
6, 110640, Note_on_c, 0, 69, 50
6, 110720, Note_off_c, 0, 69, 64
6, 110720, Note_on_c, 0, 63, 38
6, 110800, Note_off_c, 0, 63, 64
6, 110800, Note_on_c, 0, 61, 28
6, 110880, Note_off_c, 0, 61, 64
6, 110880, Note_on_c, 0, 56, 54
6, 110960, Note_off_c, 0, 56, 64
6, 110960, Note_on_c, 0, 61, 38
6, 111040, Note_off_c, 0, 61, 64
6, 111040, Note_on_c, 0, 65, 40
6, 111120, Note_off_c, 0, 65, 64
6, 111120, Note_on_c, 0, 71, 45
6, 111200, Note_off_c, 0, 71, 64
6, 111200, Note_on_c, 0, 65, 45
6, 111280, Note_off_c, 0, 65, 64
6, 111280, Note_on_c, 0, 61, 31
6, 111360, Note_off_c, 0, 61, 64
6, 111360, Note_on_c, 0, 57, 54
6, 111440, Note_off_c, 0, 57, 64
6, 111440, Note_on_c, 0, 61, 49
6, 111520, Note_off_c, 0, 61, 64
6, 111520, Note_on_c, 0, 66, 53
6, 111600, Note_off_c, 0, 66, 64
6, 111600, Note_on_c, 0, 69, 55
6, 111680, Note_off_c, 0, 69, 64
6, 111680, Note_on_c, 0, 66, 54
6, 111760, Note_off_c, 0, 66, 64
6, 111760, Note_on_c, 0, 61, 47
6, 111840, Note_off_c, 0, 61, 64
6, 111840, Note_on_c, 0, 56, 58
6, 111920, Note_off_c, 0, 56, 64
6, 111920, Note_on_c, 0, 61, 51
6, 112000, Note_off_c, 0, 61, 64
6, 112000, Note_on_c, 0, 65, 52
6, 112080, Note_off_c, 0, 65, 64
6, 112080, Note_on_c, 0, 71, 50
6, 112160, Note_off_c, 0, 71, 64
6, 112160, Note_on_c, 0, 65, 59
6, 112240, Note_off_c, 0, 65, 64
6, 112240, Note_on_c, 0, 61, 42
6, 112320, Note_off_c, 0, 61, 64
6, 112320, Note_on_c, 0, 57, 59
6, 112400, Note_off_c, 0, 57, 64
6, 112400, Note_on_c, 0, 61, 47
6, 112480, Note_off_c, 0, 61, 64
6, 112480, Note_on_c, 0, 66, 44
6, 112560, Note_off_c, 0, 66, 64
6, 112560, Note_on_c, 0, 69, 50
6, 112640, Note_off_c, 0, 69, 64
6, 112640, Note_on_c, 0, 66, 51
6, 112720, Note_off_c, 0, 66, 64
6, 112720, Note_on_c, 0, 61, 44
6, 112800, Note_off_c, 0, 61, 64
6, 112800, Note_on_c, 0, 48, 63
6, 112880, Note_off_c, 0, 48, 64
6, 112880, Note_on_c, 0, 54, 56
6, 112960, Note_off_c, 0, 54, 64
6, 112960, Note_on_c, 0, 56, 63
6, 113040, Note_off_c, 0, 56, 64
6, 113040, Note_on_c, 0, 63, 48
6, 113120, Note_off_c, 0, 63, 64
6, 113120, Note_on_c, 0, 56, 50
6, 113200, Note_off_c, 0, 56, 64
6, 113200, Note_on_c, 0, 54, 39
6, 113280, Note_off_c, 0, 54, 64
6, 113280, Note_on_c, 0, 49, 62
6, 113360, Note_off_c, 0, 49, 64
6, 113360, Note_on_c, 0, 56, 57
6, 113440, Note_off_c, 0, 56, 64
6, 113440, Note_on_c, 0, 61, 57
6, 113520, Note_off_c, 0, 61, 64
6, 113520, Note_on_c, 0, 64, 53
6, 113600, Note_off_c, 0, 64, 64
6, 113600, Note_on_c, 0, 61, 63
6, 113680, Note_off_c, 0, 61, 64
6, 113680, Note_on_c, 0, 56, 54
6, 113760, Note_off_c, 0, 56, 64
6, 113760, Note_on_c, 0, 51, 74
6, 113840, Note_off_c, 0, 51, 64
6, 113840, Note_on_c, 0, 56, 67
6, 113920, Note_off_c, 0, 56, 64
6, 113920, Note_on_c, 0, 60, 57
6, 114000, Note_off_c, 0, 60, 64
6, 114000, Note_on_c, 0, 66, 64
6, 114080, Note_off_c, 0, 66, 64
6, 114080, Note_on_c, 0, 60, 58
6, 114160, Note_off_c, 0, 60, 64
6, 114160, Note_on_c, 0, 56, 56
6, 114240, Note_off_c, 0, 56, 64
6, 114240, Note_on_c, 0, 52, 76
6, 114320, Note_off_c, 0, 52, 64
6, 114320, Note_on_c, 0, 56, 67
6, 114400, Note_off_c, 0, 56, 64
6, 114400, Note_on_c, 0, 61, 62
6, 114480, Note_off_c, 0, 61, 64
6, 114480, Note_on_c, 0, 64, 57
6, 114560, Note_off_c, 0, 64, 64
6, 114560, Note_on_c, 0, 61, 58
6, 114640, Note_off_c, 0, 61, 64
6, 114640, Note_on_c, 0, 56, 59
6, 114720, Note_off_c, 0, 56, 64
6, 114720, Note_on_c, 0, 54, 64
6, 114800, Note_off_c, 0, 54, 64
6, 114800, Note_on_c, 0, 61, 59
6, 114880, Note_off_c, 0, 61, 64
6, 114880, Note_on_c, 0, 63, 66
6, 114960, Note_off_c, 0, 63, 64
6, 114960, Note_on_c, 0, 69, 66
6, 115040, Note_off_c, 0, 69, 64
6, 115040, Note_on_c, 0, 63, 53
6, 115120, Note_off_c, 0, 63, 64
6, 115120, Note_on_c, 0, 61, 49
6, 115200, Note_off_c, 0, 61, 64
6, 115200, Note_on_c, 0, 56, 72
6, 115200, Note_on_c, 0, 68, 68
6, 115200, Note_on_c, 0, 64, 58
6, 115200, Note_on_c, 0, 61, 51
6, 115260, Note_off_c, 0, 61, 64
6, 115260, Note_off_c, 0, 64, 64
6, 115260, Note_off_c, 0, 68, 64
6, 115260, Note_off_c, 0, 56, 64
6, 115680, Note_on_c, 0, 69, 83
6, 115680, Note_on_c, 0, 55, 87
6, 115680, Note_on_c, 0, 61, 73
6, 115680, Note_on_c, 0, 64, 75
6, 115920, Note_off_c, 0, 64, 64
6, 115920, Note_off_c, 0, 61, 64
6, 115920, Note_off_c, 0, 55, 64
6, 115920, Note_off_c, 0, 69, 64
6, 117120, Note_on_c, 0, 44, 82
6, 117120, Note_on_c, 0, 32, 78
6, 117240, Note_off_c, 0, 32, 64
6, 117240, Note_off_c, 0, 44, 64
6, 117360, Note_on_c, 0, 64, 86
6, 117360, Note_on_c, 0, 76, 92
6, 117600, Note_off_c, 0, 76, 64
6, 117600, Note_off_c, 0, 64, 64
6, 117600, Note_on_c, 0, 73, 98
6, 117600, Note_on_c, 0, 61, 96
6, 117840, Note_off_c, 0, 61, 64
6, 117840, Note_off_c, 0, 73, 64
6, 117840, Note_on_c, 0, 68, 98
6, 117840, Note_on_c, 0, 56, 96
6, 118080, Note_off_c, 0, 56, 64
6, 118080, Note_off_c, 0, 68, 64
6, 118080, Note_on_c, 0, 52, 86
6, 118080, Note_on_c, 0, 64, 86
6, 118320, Note_off_c, 0, 64, 64
6, 118320, Note_off_c, 0, 52, 64
6, 118320, Note_on_c, 0, 61, 96
6, 118320, Note_on_c, 0, 49, 92
6, 118560, Note_off_c, 0, 49, 64
6, 118560, Note_off_c, 0, 61, 64
6, 118560, Note_on_c, 0, 44, 98
6, 118560, Note_on_c, 0, 56, 103
6, 118800, Note_off_c, 0, 56, 64
6, 118800, Note_off_c, 0, 44, 64
6, 118800, Note_on_c, 0, 40, 92
6, 118800, Note_on_c, 0, 52, 92
6, 119040, Note_off_c, 0, 52, 64
6, 119040, Note_off_c, 0, 40, 64
6, 119040, Note_on_c, 0, 49, 85
6, 119040, Note_on_c, 0, 37, 92
6, 119280, Note_off_c, 0, 37, 64
6, 119280, Note_off_c, 0, 49, 64
6, 119280, Note_on_c, 0, 44, 96
6, 119280, Note_on_c, 0, 32, 85
6, 119520, Note_off_c, 0, 32, 64
6, 119520, Note_off_c, 0, 44, 64
6, 119520, Note_on_c, 0, 44, 82
6, 119520, Note_on_c, 0, 32, 85
6, 119760, Note_off_c, 0, 32, 64
6, 119760, Note_off_c, 0, 44, 64
6, 119760, Note_on_c, 0, 45, 86
6, 119760, Note_on_c, 0, 33, 71
6, 120000, Note_off_c, 0, 33, 64
6, 120000, Note_off_c, 0, 45, 64
6, 120000, Note_on_c, 0, 44, 89
6, 120000, Note_on_c, 0, 32, 85
6, 120240, Note_off_c, 0, 32, 64
6, 120240, Note_off_c, 0, 44, 64
6, 120240, Note_on_c, 0, 43, 92
6, 120240, Note_on_c, 0, 31, 86
6, 120480, Note_off_c, 0, 31, 64
6, 120480, Note_off_c, 0, 43, 64
6, 120480, Note_on_c, 0, 44, 96
6, 120480, Note_on_c, 0, 32, 85
6, 120960, Note_off_c, 0, 32, 64
6, 120960, Note_off_c, 0, 44, 64
6, 120960, Note_on_c, 0, 37, 58
6, 121080, Note_off_c, 0, 37, 64
6, 121080, Note_on_c, 0, 52, 44
6, 121200, Note_off_c, 0, 52, 64
6, 121200, Note_on_c, 0, 49, 50
6, 121320, Note_off_c, 0, 49, 64
6, 121320, Note_on_c, 0, 44, 47
6, 121440, Note_off_c, 0, 44, 64
6, 121440, Note_on_c, 0, 37, 58
6, 121560, Note_off_c, 0, 37, 64
6, 121560, Note_on_c, 0, 54, 44
6, 121680, Note_off_c, 0, 54, 64
6, 121680, Note_on_c, 0, 48, 44
6, 121800, Note_off_c, 0, 48, 64
6, 121800, Note_on_c, 0, 44, 40
6, 121920, Note_off_c, 0, 44, 64
6, 121920, Note_on_c, 0, 37, 58
6, 122040, Note_off_c, 0, 37, 64
6, 122040, Note_on_c, 0, 52, 52
6, 122160, Note_off_c, 0, 52, 64
6, 122160, Note_on_c, 0, 49, 55
6, 122280, Note_off_c, 0, 49, 64
6, 122280, Note_on_c, 0, 44, 47
6, 122400, Note_off_c, 0, 44, 64
6, 122400, Note_on_c, 0, 37, 54
6, 122520, Note_off_c, 0, 37, 64
6, 122520, Note_on_c, 0, 54, 32
6, 122640, Note_off_c, 0, 54, 64
6, 122640, Note_on_c, 0, 48, 28
6, 122760, Note_off_c, 0, 48, 64
6, 122760, Note_on_c, 0, 44, 40
6, 122880, Note_off_c, 0, 44, 64
6, 122880, Note_on_c, 0, 37, 58
6, 123000, Note_off_c, 0, 37, 64
6, 123000, Note_on_c, 0, 52, 59
6, 123120, Note_off_c, 0, 52, 64
6, 123120, Note_on_c, 0, 49, 63
6, 123240, Note_off_c, 0, 49, 64
6, 123240, Note_on_c, 0, 44, 55
6, 123360, Note_off_c, 0, 44, 64
6, 123360, Note_on_c, 0, 37, 63
6, 123480, Note_off_c, 0, 37, 64
6, 123480, Note_on_c, 0, 54, 50
6, 123600, Note_off_c, 0, 54, 64
6, 123600, Note_on_c, 0, 48, 44
6, 123720, Note_off_c, 0, 48, 64
6, 123720, Note_on_c, 0, 44, 55
6, 123840, Note_off_c, 0, 44, 64
6, 123840, Note_on_c, 0, 37, 58
6, 123960, Note_off_c, 0, 37, 64
6, 123960, Note_on_c, 0, 52, 56
6, 124080, Note_off_c, 0, 52, 64
6, 124080, Note_on_c, 0, 49, 55
6, 124200, Note_off_c, 0, 49, 64
6, 124200, Note_on_c, 0, 44, 58
6, 124320, Note_off_c, 0, 44, 64
6, 124320, Note_on_c, 0, 37, 54
6, 124440, Note_off_c, 0, 37, 64
6, 124440, Note_on_c, 0, 54, 54
6, 124560, Note_off_c, 0, 54, 64
6, 124560, Note_on_c, 0, 48, 44
6, 124680, Note_off_c, 0, 48, 64
6, 124680, Note_on_c, 0, 44, 35
6, 124800, Note_off_c, 0, 44, 64
6, 124800, Note_on_c, 0, 37, 74
6, 124920, Note_off_c, 0, 37, 64
6, 124920, Note_on_c, 0, 52, 62
6, 125040, Note_off_c, 0, 52, 64
6, 125040, Note_on_c, 0, 49, 63
6, 125160, Note_off_c, 0, 49, 64
6, 125160, Note_on_c, 0, 44, 50
6, 125280, Note_off_c, 0, 44, 64
6, 125280, Note_on_c, 0, 37, 68
6, 125400, Note_off_c, 0, 37, 64
6, 125400, Note_on_c, 0, 56, 62
6, 125520, Note_off_c, 0, 56, 64
6, 125520, Note_on_c, 0, 49, 58
6, 125640, Note_off_c, 0, 49, 64
6, 125640, Note_on_c, 0, 44, 50
6, 125760, Note_off_c, 0, 44, 64
6, 125760, Note_on_c, 0, 37, 68
6, 125880, Note_off_c, 0, 37, 64
6, 125880, Note_on_c, 0, 52, 44
6, 126000, Note_off_c, 0, 52, 64
6, 126000, Note_on_c, 0, 49, 50
6, 126120, Note_off_c, 0, 49, 64
6, 126120, Note_on_c, 0, 44, 50
6, 126240, Note_off_c, 0, 44, 64
6, 126240, Note_on_c, 0, 37, 63
6, 126360, Note_off_c, 0, 37, 64
6, 126360, Note_on_c, 0, 56, 59
6, 126480, Note_off_c, 0, 56, 64
6, 126480, Note_on_c, 0, 49, 40
6, 126600, Note_off_c, 0, 49, 64
6, 126600, Note_on_c, 0, 44, 40
6, 126720, Note_off_c, 0, 44, 64
6, 126720, Note_on_c, 0, 37, 63
6, 126840, Note_off_c, 0, 37, 64
6, 126840, Note_on_c, 0, 52, 47
6, 126960, Note_off_c, 0, 52, 64
6, 126960, Note_on_c, 0, 49, 41
6, 127080, Note_off_c, 0, 49, 64
6, 127080, Note_on_c, 0, 44, 41
6, 127200, Note_off_c, 0, 44, 64
6, 127200, Note_on_c, 0, 37, 49
6, 127320, Note_off_c, 0, 37, 64
6, 127320, Note_on_c, 0, 52, 38
6, 127440, Note_off_c, 0, 52, 64
6, 127440, Note_on_c, 0, 49, 39
6, 127560, Note_off_c, 0, 49, 64
6, 127560, Note_on_c, 0, 44, 38
6, 127680, Note_off_c, 0, 44, 64
6, 127680, Note_on_c, 0, 37, 41
6, 127800, Note_off_c, 0, 37, 64
6, 127800, Note_on_c, 0, 52, 30
6, 127920, Note_off_c, 0, 52, 64
6, 127920, Note_on_c, 0, 49, 31
6, 128040, Note_off_c, 0, 49, 64
6, 128040, Note_on_c, 0, 44, 29
6, 128160, Note_off_c, 0, 44, 64
6, 128160, Note_on_c, 0, 37, 33
6, 128280, Note_off_c, 0, 37, 64
6, 128280, Note_on_c, 0, 52, 26
6, 128400, Note_off_c, 0, 52, 64
6, 128400, Note_on_c, 0, 49, 32
6, 128520, Note_off_c, 0, 49, 64
6, 128520, Note_on_c, 0, 44, 29
6, 128640, Note_off_c, 0, 44, 64
6, 128640, Note_on_c, 0, 37, 54
6, 128880, Note_off_c, 0, 37, 64
6, 128880, End_track
7, 0, Start_track
7, 0, Text_t, "Pedal"
7, 84614, Control_c, 0, 64, 64
7, 84720, Control_c, 0, 64, 96
7, 84846, Control_c, 0, 64, 127
7, 86129, Control_c, 0, 64, 96
7, 86138, Control_c, 0, 64, 64
7, 86153, Control_c, 0, 64, 0
7, 86275, Control_c, 0, 64, 64
7, 86289, Control_c, 0, 64, 96
7, 86320, Control_c, 0, 64, 127
7, 86860, Control_c, 0, 64, 96
7, 86874, Control_c, 0, 64, 64
7, 86888, Control_c, 0, 64, 0
7, 86991, Control_c, 0, 64, 64
7, 87004, Control_c, 0, 64, 96
7, 87024, Control_c, 0, 64, 127
7, 87322, Control_c, 0, 64, 96
7, 87354, Control_c, 0, 64, 64
7, 87384, Control_c, 0, 64, 0
7, 87487, Control_c, 0, 64, 64
7, 87506, Control_c, 0, 64, 96
7, 87521, Control_c, 0, 64, 127
7, 87839, Control_c, 0, 64, 96
7, 87874, Control_c, 0, 64, 64
7, 87888, Control_c, 0, 64, 0
7, 88419, Control_c, 0, 64, 64
7, 88433, Control_c, 0, 64, 96
7, 88447, Control_c, 0, 64, 127
7, 89422, Control_c, 0, 64, 96
7, 89436, Control_c, 0, 64, 64
7, 89452, Control_c, 0, 64, 0
7, 89512, Control_c, 0, 64, 64
7, 89527, Control_c, 0, 64, 96
7, 89550, Control_c, 0, 64, 127
7, 90240, Control_c, 0, 64, 96
7, 90265, Control_c, 0, 64, 64
7, 90280, Control_c, 0, 64, 0
7, 90345, Control_c, 0, 64, 64
7, 90360, Control_c, 0, 64, 96
7, 90380, Control_c, 0, 64, 127
7, 90709, Control_c, 0, 64, 96
7, 90722, Control_c, 0, 64, 64
7, 90746, Control_c, 0, 64, 0
7, 91297, Control_c, 0, 64, 64
7, 91310, Control_c, 0, 64, 96
7, 91325, Control_c, 0, 64, 127
7, 91769, Control_c, 0, 64, 96
7, 91787, Control_c, 0, 64, 64
7, 91800, Control_c, 0, 64, 0
7, 92203, Control_c, 0, 64, 64
7, 92219, Control_c, 0, 64, 96
7, 92239, Control_c, 0, 64, 127
7, 92661, Control_c, 0, 64, 96
7, 92677, Control_c, 0, 64, 0
7, 92729, Control_c, 0, 64, 64
7, 92748, Control_c, 0, 64, 96
7, 92761, Control_c, 0, 64, 127
7, 93093, Control_c, 0, 64, 96
7, 93107, Control_c, 0, 64, 64
7, 93121, Control_c, 0, 64, 0
7, 93159, Control_c, 0, 64, 64
7, 93172, Control_c, 0, 64, 96
7, 93187, Control_c, 0, 64, 127
7, 93569, Control_c, 0, 64, 96
7, 93583, Control_c, 0, 64, 64
7, 93597, Control_c, 0, 64, 0
7, 93630, Control_c, 0, 64, 64
7, 93644, Control_c, 0, 64, 96
7, 93659, Control_c, 0, 64, 127
7, 94011, Control_c, 0, 64, 96
7, 94030, Control_c, 0, 64, 0
7, 94133, Control_c, 0, 64, 64
7, 94147, Control_c, 0, 64, 127
7, 94520, Control_c, 0, 64, 96
7, 94534, Control_c, 0, 64, 0
7, 94590, Control_c, 0, 64, 64
7, 94606, Control_c, 0, 64, 127
7, 94961, Control_c, 0, 64, 96
7, 94981, Control_c, 0, 64, 0
7, 95038, Control_c, 0, 64, 64
7, 95061, Control_c, 0, 64, 127
7, 95986, Control_c, 0, 64, 96
7, 96000, Control_c, 0, 64, 64
7, 96023, Control_c, 0, 64, 0
7, 96067, Control_c, 0, 64, 64
7, 96086, Control_c, 0, 64, 127
7, 96457, Control_c, 0, 64, 96
7, 96471, Control_c, 0, 64, 0
7, 96513, Control_c, 0, 64, 64
7, 96527, Control_c, 0, 64, 127
7, 96879, Control_c, 0, 64, 96
7, 96898, Control_c, 0, 64, 64
7, 96917, Control_c, 0, 64, 0
7, 96954, Control_c, 0, 64, 64
7, 96970, Control_c, 0, 64, 127
7, 97388, Control_c, 0, 64, 96
7, 97408, Control_c, 0, 64, 0
7, 97474, Control_c, 0, 64, 64
7, 97489, Control_c, 0, 64, 127
7, 97864, Control_c, 0, 64, 64
7, 97884, Control_c, 0, 64, 0
7, 97927, Control_c, 0, 64, 64
7, 97952, Control_c, 0, 64, 127
7, 98313, Control_c, 0, 64, 96
7, 98327, Control_c, 0, 64, 64
7, 98346, Control_c, 0, 64, 0
7, 98368, Control_c, 0, 64, 64
7, 98384, Control_c, 0, 64, 127
7, 98802, Control_c, 0, 64, 96
7, 98820, Control_c, 0, 64, 0
7, 98859, Control_c, 0, 64, 64
7, 98872, Control_c, 0, 64, 127
7, 99302, Control_c, 0, 64, 64
7, 99321, Control_c, 0, 64, 0
7, 99382, Control_c, 0, 64, 64
7, 99397, Control_c, 0, 64, 127
7, 99719, Control_c, 0, 64, 96
7, 99738, Control_c, 0, 64, 64
7, 99754, Control_c, 0, 64, 0
7, 99818, Control_c, 0, 64, 64
7, 99833, Control_c, 0, 64, 127
7, 99992, Control_c, 0, 64, 96
7, 100006, Control_c, 0, 64, 64
7, 100039, Control_c, 0, 64, 0
7, 100073, Control_c, 0, 64, 64
7, 100088, Control_c, 0, 64, 96
7, 100112, Control_c, 0, 64, 127
7, 100179, Control_c, 0, 64, 96
7, 100193, Control_c, 0, 64, 0
7, 100283, Control_c, 0, 64, 64
7, 100298, Control_c, 0, 64, 96
7, 100312, Control_c, 0, 64, 127
7, 100388, Control_c, 0, 64, 96
7, 100408, Control_c, 0, 64, 64
7, 100446, Control_c, 0, 64, 0
7, 100535, Control_c, 0, 64, 64
7, 100550, Control_c, 0, 64, 96
7, 100565, Control_c, 0, 64, 127
7, 100655, Control_c, 0, 64, 96
7, 100670, Control_c, 0, 64, 64
7, 100685, Control_c, 0, 64, 0
7, 100760, Control_c, 0, 64, 64
7, 100774, Control_c, 0, 64, 127
7, 101667, Control_c, 0, 64, 96
7, 101680, Control_c, 0, 64, 64
7, 101700, Control_c, 0, 64, 0
7, 101760, Control_c, 0, 64, 64
7, 101785, Control_c, 0, 64, 127
7, 102143, Control_c, 0, 64, 96
7, 102155, Control_c, 0, 64, 0
7, 102231, Control_c, 0, 64, 64
7, 102246, Control_c, 0, 64, 96
7, 102269, Control_c, 0, 64, 127
7, 102449, Control_c, 0, 64, 96
7, 102462, Control_c, 0, 64, 64
7, 102505, Control_c, 0, 64, 96
7, 102519, Control_c, 0, 64, 127
7, 102622, Control_c, 0, 64, 96
7, 102636, Control_c, 0, 64, 64
7, 102708, Control_c, 0, 64, 96
7, 102720, Control_c, 0, 64, 127
7, 103163, Control_c, 0, 64, 96
7, 103234, Control_c, 0, 64, 127
7, 103577, Control_c, 0, 64, 96
7, 103592, Control_c, 0, 64, 64
7, 103606, Control_c, 0, 64, 0
7, 103680, Control_c, 0, 64, 64
7, 103706, Control_c, 0, 64, 96
7, 103721, Control_c, 0, 64, 127
7, 104086, Control_c, 0, 64, 96
7, 104105, Control_c, 0, 64, 64
7, 104157, Control_c, 0, 64, 96
7, 104191, Control_c, 0, 64, 127
7, 104586, Control_c, 0, 64, 96
7, 104607, Control_c, 0, 64, 0
7, 104639, Control_c, 0, 64, 64
7, 104663, Control_c, 0, 64, 96
7, 104678, Control_c, 0, 64, 127
7, 105048, Control_c, 0, 64, 96
7, 105067, Control_c, 0, 64, 64
7, 105087, Control_c, 0, 64, 0
7, 105105, Control_c, 0, 64, 64
7, 105120, Control_c, 0, 64, 96
7, 105144, Control_c, 0, 64, 127
7, 105499, Control_c, 0, 64, 96
7, 105513, Control_c, 0, 64, 64
7, 105528, Control_c, 0, 64, 0
7, 105599, Control_c, 0, 64, 64
7, 105620, Control_c, 0, 64, 127
7, 106031, Control_c, 0, 64, 96
7, 106049, Control_c, 0, 64, 64
7, 106065, Control_c, 0, 64, 0
7, 106593, Control_c, 0, 64, 64
7, 106607, Control_c, 0, 64, 96
7, 106619, Control_c, 0, 64, 127
7, 107127, Control_c, 0, 64, 64
7, 107146, Control_c, 0, 64, 0
7, 107564, Control_c, 0, 64, 64
7, 107579, Control_c, 0, 64, 96
7, 107596, Control_c, 0, 64, 127
7, 108490, Control_c, 0, 64, 96
7, 108513, Control_c, 0, 64, 0
7, 108588, Control_c, 0, 64, 64
7, 108603, Control_c, 0, 64, 96
7, 108622, Control_c, 0, 64, 127
7, 109447, Control_c, 0, 64, 96
7, 109472, Control_c, 0, 64, 0
7, 109555, Control_c, 0, 64, 64
7, 109576, Control_c, 0, 64, 127
7, 109919, Control_c, 0, 64, 96
7, 109944, Control_c, 0, 64, 0
7, 110001, Control_c, 0, 64, 96
7, 110020, Control_c, 0, 64, 127
7, 110398, Control_c, 0, 64, 96
7, 110422, Control_c, 0, 64, 0
7, 110469, Control_c, 0, 64, 64
7, 110489, Control_c, 0, 64, 127
7, 110854, Control_c, 0, 64, 96
7, 110869, Control_c, 0, 64, 0
7, 110910, Control_c, 0, 64, 64
7, 110926, Control_c, 0, 64, 127
7, 111330, Control_c, 0, 64, 64
7, 111344, Control_c, 0, 64, 0
7, 111387, Control_c, 0, 64, 64
7, 111402, Control_c, 0, 64, 127
7, 111827, Control_c, 0, 64, 64
7, 111843, Control_c, 0, 64, 0
7, 111885, Control_c, 0, 64, 64
7, 111899, Control_c, 0, 64, 127
7, 112279, Control_c, 0, 64, 64
7, 112294, Control_c, 0, 64, 0
7, 112347, Control_c, 0, 64, 127
7, 112746, Control_c, 0, 64, 64
7, 112765, Control_c, 0, 64, 0
7, 112794, Control_c, 0, 64, 64
7, 112809, Control_c, 0, 64, 127
7, 113252, Control_c, 0, 64, 96
7, 113266, Control_c, 0, 64, 0
7, 113314, Control_c, 0, 64, 64
7, 113329, Control_c, 0, 64, 127
7, 113668, Control_c, 0, 64, 96
7, 113683, Control_c, 0, 64, 0
7, 113731, Control_c, 0, 64, 96
7, 113743, Control_c, 0, 64, 127
7, 114210, Control_c, 0, 64, 96
7, 114225, Control_c, 0, 64, 0
