2, 1126876, Note_on_c, 0, 96, 0
2, 1126880, Control_c, 0, 64, 72
2, 1126892, Control_c, 0, 64, 104
2, 1126904, Control_c, 0, 64, 127
2, 1126920, Note_on_c, 0, 94, 69
2, 1126940, Note_on_c, 0, 65, 46
2, 1126996, Note_on_c, 0, 92, 89
2, 1127016, Note_on_c, 0, 94, 0
2, 1127048, Note_on_c, 0, 55, 0
2, 1127064, Note_on_c, 0, 61, 55
2, 1127068, Note_on_c, 0, 92, 0
2, 1127076, Note_on_c, 0, 91, 85
2, 1127136, Note_on_c, 0, 91, 0
2, 1127160, Note_on_c, 0, 89, 85
2, 1127196, Note_on_c, 0, 65, 0
2, 1127228, Note_on_c, 0, 89, 0
2, 1127240, Note_on_c, 0, 87, 73
2, 1127248, Note_on_c, 0, 55, 90
2, 1127276, Control_c, 0, 64, 88
2, 1127284, Note_on_c, 0, 61, 0
2, 1127288, Control_c, 0, 64, 72
2, 1127296, Control_c, 0, 64, 24
2, 1127308, Control_c, 0, 64, 0
2, 1127324, Note_on_c, 0, 87, 0
2, 1127324, Note_on_c, 0, 85, 74
2, 1127408, Note_on_c, 0, 85, 0
2, 1127408, Control_c, 0, 64, 56
2, 1127420, Control_c, 0, 64, 72
2, 1127424, Note_on_c, 0, 84, 80
2, 1127432, Control_c, 0, 64, 88
2, 1127440, Control_c, 0, 64, 104
2, 1127448, Note_on_c, 0, 65, 63
2, 1127480, Note_on_c, 0, 84, 0
2, 1127484, Control_c, 0, 64, 127
2, 1127508, Note_on_c, 0, 82, 52
2, 1127584, Note_on_c, 0, 80, 74
2, 1127588, Note_on_c, 0, 61, 50
2, 1127592, Note_on_c, 0, 82, 0
2, 1127620, Note_on_c, 0, 55, 0
2, 1127628, Note_on_c, 0, 65, 0
2, 1127656, Note_on_c, 0, 80, 0
2, 1127672, Note_on_c, 0, 79, 75
2, 1127728, Note_on_c, 0, 79, 0
2, 1127756, Note_on_c, 0, 56, 80
2, 1127760, Note_on_c, 0, 77, 80
2, 1127764, Note_on_c, 0, 61, 0
2, 1127768, Control_c, 0, 64, 104
2, 1127792, Control_c, 0, 64, 56
2, 1127804, Control_c, 0, 64, 0
2, 1127816, Note_on_c, 0, 77, 0
2, 1127844, Note_on_c, 0, 75, 57
2, 1127888, Control_c, 0, 64, 40
2, 1127904, Control_c, 0, 64, 56
2, 1127912, Control_c, 0, 64, 88
2, 1127936, Control_c, 0, 64, 104
2, 1127940, Note_on_c, 0, 75, 0
2, 1127940, Note_on_c, 0, 73, 71
2, 1127940, Note_on_c, 0, 65, 59
2, 1127968, Control_c, 0, 64, 127
2, 1128016, Note_on_c, 0, 73, 0
2, 1128032, Note_on_c, 0, 72, 78
2, 1128060, Note_on_c, 0, 56, 0
2, 1128096, Note_on_c, 0, 72, 0
2, 1128112, Note_on_c, 0, 70, 55
2, 1128112, Note_on_c, 0, 61, 48
2, 1128128, Note_on_c, 0, 65, 0
2, 1128188, Note_on_c, 0, 70, 0
2, 1128200, Note_on_c, 0, 68, 77
2, 1128240, Note_on_c, 0, 61, 0
2, 1128252, Control_c, 0, 64, 88
2, 1128264, Control_c, 0, 64, 40
2, 1128276, Control_c, 0, 64, 0
2, 1128284, Note_on_c, 0, 68, 0
2, 1128308, Note_on_c, 0, 67, 69
2, 1128308, Note_on_c, 0, 61, 70
2, 1128308, Note_on_c, 0, 65, 73
2, 1128308, Note_on_c, 0, 58, 71
2, 1128320, Control_c, 0, 64, 24
2, 1128328, Control_c, 0, 64, 56
2, 1128340, Control_c, 0, 64, 88
2, 1128352, Control_c, 0, 64, 104
2, 1128360, Control_c, 0, 64, 127
2, 1128372, Note_on_c, 0, 61, 0
2, 1128376, Note_on_c, 0, 58, 0
2, 1128376, Note_on_c, 0, 65, 0
2, 1128392, Note_on_c, 0, 68, 85
2, 1128404, Note_on_c, 0, 67, 0
2, 1128440, Control_c, 0, 64, 104
2, 1128452, Control_c, 0, 64, 56
2, 1128460, Control_c, 0, 64, 0
2, 1128468, Note_on_c, 0, 61, 66
2, 1128480, Note_on_c, 0, 68, 0
2, 1128480, Note_on_c, 0, 63, 75
2, 1128480, Note_on_c, 0, 70, 69
2, 1128484, Note_on_c, 0, 58, 66
2, 1128504, Note_on_c, 0, 51, 67
2, 1128536, Note_on_c, 0, 70, 0
2, 1128560, Control_c, 0, 64, 72
2, 1128568, Note_on_c, 0, 71, 87
2, 1128572, Control_c, 0, 64, 104
2, 1128580, Control_c, 0, 64, 127
2, 1128648, Note_on_c, 0, 71, 0
2, 1128652, Note_on_c, 0, 72, 92
2, 1128724, Note_on_c, 0, 72, 0
2, 1128744, Note_on_c, 0, 73, 79
2, 1128812, Note_on_c, 0, 73, 0
2, 1128828, Note_on_c, 0, 74, 73
2, 1128904, Note_on_c, 0, 74, 0
2, 1128912, Control_c, 0, 64, 104
2, 1128916, Note_on_c, 0, 75, 88
2, 1128936, Control_c, 0, 64, 88
2, 1128944, Control_c, 0, 64, 56
2, 1128956, Control_c, 0, 64, 40
2, 1128968, Control_c, 0, 64, 24
2, 1128988, Control_c, 0, 64, 0
2, 1129012, Note_on_c, 0, 79, 89
2, 1129024, Note_on_c, 0, 51, 0
2, 1129036, Note_on_c, 0, 75, 0
2, 1129076, Note_on_c, 0, 58, 0
2, 1129076, Note_on_c, 0, 79, 0
2, 1129092, Note_on_c, 0, 77, 87
2, 1129108, Note_on_c, 0, 63, 0
2, 1129112, Note_on_c, 0, 61, 0
2, 1129176, Note_on_c, 0, 77, 0
2, 1129176, Note_on_c, 0, 75, 78
2, 1129244, Note_on_c, 0, 75, 0
2, 1129284, Note_on_c, 0, 73, 58
2, 1129356, Note_on_c, 0, 73, 0
2, 1129364, Note_on_c, 0, 72, 79
2, 1129380, Note_on_c, 0, 56, 71
2, 1129416, Control_c, 0, 64, 56
2, 1129424, Control_c, 0, 64, 88
2, 1129436, Note_on_c, 0, 72, 0
2, 1129440, Control_c, 0, 64, 104
2, 1129448, Note_on_c, 0, 73, 80
2, 1129448, Control_c, 0, 64, 127
2, 1129524, Note_on_c, 0, 73, 0
2, 1129540, Note_on_c, 0, 75, 81
2, 1129564, Note_on_c, 0, 68, 56
2, 1129636, Note_on_c, 0, 77, 82
2, 1129664, Note_on_c, 0, 75, 0
2, 1129684, Note_on_c, 0, 77, 0
2, 1129696, Note_on_c, 0, 56, 0
2, 1129716, Note_on_c, 0, 60, 55
2, 1129720, Note_on_c, 0, 68, 0
2, 1129720, Note_on_c, 0, 79, 83
2, 1129760, Note_on_c, 0, 60, 0
2, 1129784, Note_on_c, 0, 79, 0
2, 1129792, Note_on_c, 0, 80, 86
2, 1129856, Control_c, 0, 64, 104
2, 1129864, Control_c, 0, 64, 56
2, 1129868, Note_on_c, 0, 80, 0
2, 1129876, Control_c, 0, 64, 0
2, 1129900, Note_on_c, 0, 85, 87
2, 1129916, Note_on_c, 0, 53, 72
2, 1129940, Control_c, 0, 64, 56
2, 1129948, Note_on_c, 0, 85, 0
2, 1129956, Control_c, 0, 64, 88
2, 1129964, Control_c, 0, 64, 104
2, 1129976, Control_c, 0, 64, 127
2, 1129980, Note_on_c, 0, 53, 0
2, 1129984, Note_on_c, 0, 84, 87
2, 1130056, Note_on_c, 0, 84, 0
2, 1130064, Note_on_c, 0, 82, 86
2, 1130084, Note_on_c, 0, 68, 64
2, 1130152, Note_on_c, 0, 80, 86
2, 1130208, Note_on_c, 0, 82, 0
2, 1130228, Note_on_c, 0, 80, 0
2, 1130236, Note_on_c, 0, 79, 85
2, 1130260, Note_on_c, 0, 60, 64
2, 1130288, Note_on_c, 0, 79, 0
2, 1130312, Note_on_c, 0, 68, 0
2, 1130328, Note_on_c, 0, 77, 83
2, 1130384, Note_on_c, 0, 60, 0
2, 1130388, Note_on_c, 0, 77, 0
2, 1130392, Control_c, 0, 64, 104
2, 1130404, Control_c, 0, 64, 72
2, 1130416, Note_on_c, 0, 75, 80
2, 1130416, Control_c, 0, 64, 40
2, 1130420, Note_on_c, 0, 58, 73
2, 1130424, Control_c, 0, 64, 0
2, 1130492, Note_on_c, 0, 73, 81
2, 1130516, Control_c, 0, 64, 24
2, 1130528, Control_c, 0, 64, 40
2, 1130536, Control_c, 0, 64, 56
2, 1130548, Note_on_c, 0, 75, 0
2, 1130548, Control_c, 0, 64, 72
2, 1130560, Control_c, 0, 64, 88
2, 1130572, Note_on_c, 0, 73, 0
2, 1130576, Note_on_c, 0, 72, 87
2, 1130584, Note_on_c, 0, 65, 69
2, 1130604, Control_c, 0, 64, 104
2, 1130656, Note_on_c, 0, 70, 85
2, 1130672, Note_on_c, 0, 72, 0
2, 1130680, Control_c, 0, 64, 127
2, 1130724, Note_on_c, 0, 58, 0
2, 1130728, Note_on_c, 0, 65, 0
2, 1130728, Note_on_c, 0, 70, 0
2, 1130728, Note_on_c, 0, 61, 56
2, 1130752, Note_on_c, 0, 69, 82
2, 1130828, Note_on_c, 0, 69, 0
2, 1130832, Control_c, 0, 64, 104
2, 1130836, Note_on_c, 0, 70, 81
2, 1130844, Control_c, 0, 64, 88
2, 1130868, Control_c, 0, 64, 72
2, 1130876, Control_c, 0, 64, 40
2, 1130888, Control_c, 0, 64, 0
2, 1130900, Note_on_c, 0, 70, 0
2, 1130904, Note_on_c, 0, 61, 0
2, 1130932, Note_on_c, 0, 71, 80
2, 1130940, Note_on_c, 0, 51, 71
2, 1130988, Control_c, 0, 64, 40
2, 1131000, Control_c, 0, 64, 56
2, 1131008, Note_on_c, 0, 71, 0
2, 1131008, Control_c, 0, 64, 88
2, 1131016, Note_on_c, 0, 51, 0
2, 1131016, Note_on_c, 0, 72, 82
2, 1131032, Control_c, 0, 64, 104
2, 1131064, Control_c, 0, 64, 127
2, 1131088, Note_on_c, 0, 72, 0
2, 1131104, Note_on_c, 0, 73, 83
2, 1131128, Note_on_c, 0, 67, 56
2, 1131164, Note_on_c, 0, 73, 0
2, 1131180, Note_on_c, 0, 74, 85
2, 1131268, Note_on_c, 0, 74, 0
2, 1131272, Note_on_c, 0, 61, 48
2, 1131272, Control_c, 0, 64, 104
2, 1131276, Note_on_c, 0, 77, 87
2, 1131364, Note_on_c, 0, 77, 0
2, 1131364, Note_on_c, 0, 75, 81
2, 1131376, Note_on_c, 0, 67, 0
2, 1131404, Control_c, 0, 64, 72
2, 1131416, Note_on_c, 0, 61, 0
2, 1131416, Control_c, 0, 64, 56
2, 1131424, Control_c, 0, 64, 0
2, 1131432, Note_on_c, 0, 75, 0
2, 1131448, Note_on_c, 0, 56, 72
2, 1131452, Note_on_c, 0, 72, 85
2, 1131536, Note_on_c, 0, 72, 0
2, 1131536, Note_on_c, 0, 73, 74
2, 1131536, Control_c, 0, 64, 40
2, 1131548, Control_c, 0, 64, 72
2, 1131560, Control_c, 0, 64, 104
2, 1131568, Control_c, 0, 64, 127
2, 1131620, Note_on_c, 0, 73, 0
2, 1131624, Note_on_c, 0, 75, 71
2, 1131636, Note_on_c, 0, 68, 54
2, 1131668, Note_on_c, 0, 75, 0
2, 1131708, Note_on_c, 0, 77, 87
2, 1131752, Note_on_c, 0, 56, 0
2, 1131772, Note_on_c, 0, 77, 0
2, 1131788, Note_on_c, 0, 79, 85
2, 1131792, Note_on_c, 0, 60, 48
2, 1131804, Note_on_c, 0, 68, 0
2, 1131816, Note_on_c, 0, 60, 0
2, 1131852, Note_on_c, 0, 79, 0
2, 1131872, Note_on_c, 0, 80, 86
2, 1131920, Control_c, 0, 64, 88
2, 1131932, Control_c, 0, 64, 56
2, 1131940, Note_on_c, 0, 80, 0
2, 1131940, Control_c, 0, 64, 0
2, 1131968, Note_on_c, 0, 53, 82
2, 1131972, Note_on_c, 0, 85, 83
2, 1132020, Note_on_c, 0, 85, 0
2, 1132020, Control_c, 0, 64, 40
2, 1132032, Control_c, 0, 64, 88
2, 1132040, Control_c, 0, 64, 104
2, 1132052, Control_c, 0, 64, 127
2, 1132060, Note_on_c, 0, 84, 85
2, 1132080, Note_on_c, 0, 53, 0
2, 1132140, Note_on_c, 0, 82, 79
2, 1132148, Note_on_c, 0, 84, 0
2, 1132148, Note_on_c, 0, 68, 49
2, 1132224, Note_on_c, 0, 80, 79
2, 1132268, Note_on_c, 0, 82, 0
2, 1132296, Note_on_c, 0, 68, 0
2, 1132300, Note_on_c, 0, 80, 0
2, 1132300, Note_on_c, 0, 79, 87
2, 1132320, Note_on_c, 0, 60, 65
2, 1132348, Note_on_c, 0, 79, 0
2, 1132384, Note_on_c, 0, 77, 82
2, 1132452, Note_on_c, 0, 60, 0
2, 1132456, Note_on_c, 0, 77, 0
2, 1132468, Control_c, 0, 64, 88
2, 1132472, Note_on_c, 0, 75, 71
2, 1132476, Note_on_c, 0, 58, 82
2, 1132480, Control_c, 0, 64, 40
2, 1132488, Control_c, 0, 64, 0
2, 1132572, Note_on_c, 0, 73, 66
2, 1132580, Control_c, 0, 64, 40
2, 1132592, Control_c, 0, 64, 72
2, 1132600, Control_c, 0, 64, 104
2, 1132608, Control_c, 0, 64, 127
2, 1132624, Note_on_c, 0, 75, 0
2, 1132652, Note_on_c, 0, 73, 0
2, 1132656, Note_on_c, 0, 72, 89
2, 1132672, Note_on_c, 0, 65, 56
2, 1132732, Note_on_c, 0, 70, 63
2, 1132748, Note_on_c, 0, 72, 0
2, 1132796, Note_on_c, 0, 65, 0
2, 1132808, Note_on_c, 0, 70, 0
2, 1132820, Note_on_c, 0, 58, 0
2, 1132820, Note_on_c, 0, 61, 52
2, 1132828, Note_on_c, 0, 69, 78
2, 1132896, Note_on_c, 0, 69, 0
2, 1132908, Note_on_c, 0, 70, 79
2, 1132920, Control_c, 0, 64, 104
2, 1132928, Control_c, 0, 64, 88
2, 1132940, Control_c, 0, 64, 56
2, 1132952, Control_c, 0, 64, 0
2, 1132968, Note_on_c, 0, 70, 0
2, 1132988, Note_on_c, 0, 61, 0
2, 1132988, Note_on_c, 0, 51, 83
2, 1132996, Note_on_c, 0, 71, 78
2, 1133052, Control_c, 0, 64, 56
2, 1133064, Control_c, 0, 64, 72
2, 1133072, Control_c, 0, 64, 88
2, 1133076, Note_on_c, 0, 51, 0
2, 1133080, Note_on_c, 0, 71, 0
2, 1133080, Note_on_c, 0, 72, 79
2, 1133084, Control_c, 0, 64, 104
2, 1133096, Control_c, 0, 64, 127
2, 1133152, Note_on_c, 0, 72, 0
2, 1133160, Note_on_c, 0, 73, 72
2, 1133172, Note_on_c, 0, 67, 59
2, 1133216, Note_on_c, 0, 73, 0
2, 1133236, Note_on_c, 0, 74, 85
2, 1133316, Note_on_c, 0, 61, 52
2, 1133328, Note_on_c, 0, 74, 0
2, 1133348, Note_on_c, 0, 77, 85
2, 1133424, Note_on_c, 0, 75, 81
2, 1133436, Note_on_c, 0, 77, 0
2, 1133472, Note_on_c, 0, 67, 0
2, 1133488, Control_c, 0, 64, 88
2, 1133500, Note_on_c, 0, 75, 0
2, 1133500, Control_c, 0, 64, 72
2, 1133504, Note_on_c, 0, 61, 0
2, 1133512, Control_c, 0, 64, 24
2, 1133520, Note_on_c, 0, 72, 89
2, 1133520, Control_c, 0, 64, 0
2, 1133532, Note_on_c, 0, 56, 80
2, 1133600, Note_on_c, 0, 73, 71
2, 1133600, Control_c, 0, 64, 24
2, 1133612, Control_c, 0, 64, 56
2, 1133620, Control_c, 0, 64, 88
2, 1133632, Note_on_c, 0, 72, 0
2, 1133632, Control_c, 0, 64, 104
2, 1133640, Control_c, 0, 64, 127
2, 1133688, Note_on_c, 0, 75, 81
2, 1133688, Note_on_c, 0, 68, 60
2, 1133692, Note_on_c, 0, 73, 0
2, 1133700, Note_on_c, 0, 56, 0
2, 1133736, Note_on_c, 0, 75, 0
2, 1133780, Note_on_c, 0, 77, 89
2, 1133832, Note_on_c, 0, 60, 39
2, 1133844, Note_on_c, 0, 77, 0
2, 1133856, Note_on_c, 0, 68, 0
2, 1133864, Note_on_c, 0, 78, 82
2, 1133952, Note_on_c, 0, 80, 92
2, 1133960, Note_on_c, 0, 78, 0
2, 1133992, Control_c, 0, 64, 104
2, 1134000, Note_on_c, 0, 60, 0
2, 1134004, Control_c, 0, 64, 72
2, 1134016, Control_c, 0, 64, 24
2, 1134028, Control_c, 0, 64, 0
2, 1134032, Note_on_c, 0, 82, 82
2, 1134036, Note_on_c, 0, 55, 79
2, 1134064, Note_on_c, 0, 80, 0
2, 1134084, Note_on_c, 0, 82, 0
2, 1134084, Control_c, 0, 64, 40
2, 1134092, Control_c, 0, 64, 88
2, 1134104, Control_c, 0, 64, 127
2, 1134128, Note_on_c, 0, 84, 94
2, 1134200, Note_on_c, 0, 85, 86
2, 1134208, Note_on_c, 0, 84, 0
2, 1134212, Note_on_c, 0, 66, 65
2, 1134284, Note_on_c, 0, 55, 0
2, 1134296, Note_on_c, 0, 87, 86
2, 1134308, Note_on_c, 0, 85, 0
2, 1134348, Note_on_c, 0, 87, 0
2, 1134364, Note_on_c, 0, 56, 83
2, 1134384, Note_on_c, 0, 89, 92
2, 1134464, Note_on_c, 0, 90, 92
2, 1134480, Note_on_c, 0, 89, 0
2, 1134520, Note_on_c, 0, 66, 0
2, 1134520, Note_on_c, 0, 56, 0
2, 1134536, Note_on_c, 0, 90, 0
2, 1134544, Control_c, 0, 64, 88
2, 1134548, Note_on_c, 0, 58, 87
2, 1134552, Control_c, 0, 64, 40
2, 1134556, Note_on_c, 0, 96, 96
2, 1134568, Control_c, 0, 64, 0
2, 1134628, Note_on_c, 0, 94, 85
2, 1134644, Note_on_c, 0, 96, 0
2, 1134660, Control_c, 0, 64, 24
2, 1134676, Control_c, 0, 64, 56
2, 1134684, Control_c, 0, 64, 88
2, 1134696, Control_c, 0, 64, 104
2, 1134704, Control_c, 0, 64, 127
2, 1134716, Note_on_c, 0, 92, 103
2, 1134724, Note_on_c, 0, 66, 69
2, 1134732, Note_on_c, 0, 94, 0
2, 1134804, Note_on_c, 0, 90, 88
2, 1134868, Note_on_c, 0, 92, 0
2, 1134892, Note_on_c, 0, 58, 0
2, 1134892, Note_on_c, 0, 90, 0
2, 1134892, Note_on_c, 0, 89, 94
2, 1134896, Note_on_c, 0, 61, 89
2, 1134948, Note_on_c, 0, 89, 0
2, 1134964, Note_on_c, 0, 61, 0
2, 1134972, Note_on_c, 0, 87, 81
2, 1135052, Note_on_c, 0, 87, 0
2, 1135068, Control_c, 0, 64, 88
2, 1135072, Note_on_c, 0, 66, 0
2, 1135072, Note_on_c, 0, 89, 94
2, 1135084, Control_c, 0, 64, 56
2, 1135088, Note_on_c, 0, 60, 83
2, 1135092, Control_c, 0, 64, 0
2, 1135152, Note_on_c, 0, 89, 0
2, 1135156, Note_on_c, 0, 87, 87
2, 1135168, Control_c, 0, 64, 40
2, 1135180, Control_c, 0, 64, 72
2, 1135188, Control_c, 0, 64, 104
2, 1135200, Control_c, 0, 64, 127
2, 1135244, Note_on_c, 0, 85, 83
2, 1135244, Note_on_c, 0, 70, 63
2, 1135268, Note_on_c, 0, 87, 0
2, 1135320, Note_on_c, 0, 85, 0
2, 1135332, Note_on_c, 0, 84, 88
2, 1135348, Note_on_c, 0, 60, 0
2, 1135384, Note_on_c, 0, 84, 0
2, 1135400, Note_on_c, 0, 66, 48
2, 1135416, Note_on_c, 0, 82, 69
2, 1135508, Note_on_c, 0, 82, 0
2, 1135508, Note_on_c, 0, 84, 85
2, 1135540, Control_c, 0, 64, 104
2, 1135552, Note_on_c, 0, 70, 0
2, 1135552, Control_c, 0, 64, 88
2, 1135564, Control_c, 0, 64, 72
2, 1135572, Control_c, 0, 64, 24
2, 1135580, Note_on_c, 0, 66, 0
2, 1135584, Note_on_c, 0, 84, 0
2, 1135584, Note_on_c, 0, 82, 71
2, 1135588, Note_on_c, 0, 60, 79
2, 1135588, Control_c, 0, 64, 0
2, 1135652, Control_c, 0, 64, 56
2, 1135664, Control_c, 0, 64, 72
2, 1135668, Note_on_c, 0, 80, 87
2, 1135672, Control_c, 0, 64, 88
2, 1135684, Control_c, 0, 64, 104
2, 1135688, Note_on_c, 0, 82, 0
2, 1135756, Note_on_c, 0, 78, 83
2, 1135768, Note_on_c, 0, 70, 56
2, 1135800, Note_on_c, 0, 80, 0
2, 1135832, Note_on_c, 0, 78, 0
2, 1135840, Note_on_c, 0, 77, 89
2, 1135912, Note_on_c, 0, 77, 0
2, 1135924, Note_on_c, 0, 75, 77
2, 1135928, Note_on_c, 0, 66, 42
2, 1135932, Note_on_c, 0, 60, 0
2, 1136008, Note_on_c, 0, 75, 0
2, 1136016, Note_on_c, 0, 77, 87
2, 1136024, Note_on_c, 0, 70, 0
2, 1136056, Control_c, 0, 64, 40
2, 1136068, Control_c, 0, 64, 0
2, 1136084, Note_on_c, 0, 66, 0
2, 1136096, Note_on_c, 0, 61, 82
2, 1136100, Note_on_c, 0, 75, 85
2, 1136116, Note_on_c, 0, 77, 0
2, 1136136, Control_c, 0, 64, 24
2, 1136148, Control_c, 0, 64, 56
2, 1136156, Control_c, 0, 64, 72
2, 1136168, Control_c, 0, 64, 88
2, 1136180, Control_c, 0, 64, 104
2, 1136188, Note_on_c, 0, 73, 81
2, 1136224, Control_c, 0, 64, 127
2, 1136244, Note_on_c, 0, 75, 0
2, 1136260, Note_on_c, 0, 73, 0
2, 1136272, Note_on_c, 0, 72, 89
2, 1136276, Note_on_c, 0, 66, 58
2, 1136284, Note_on_c, 0, 61, 0
2, 1136336, Note_on_c, 0, 72, 0
2, 1136352, Note_on_c, 0, 73, 78
2, 1136444, Note_on_c, 0, 72, 79
2, 1136448, Note_on_c, 0, 62, 85
2, 1136460, Note_on_c, 0, 73, 0
2, 1136524, Note_on_c, 0, 72, 0
2, 1136532, Note_on_c, 0, 70, 66
2, 1136572, Note_on_c, 0, 66, 0
2, 1136580, Note_on_c, 0, 70, 0
2, 1136596, Note_on_c, 0, 62, 0
2, 1136620, Note_on_c, 0, 66, 39
2, 1136632, Note_on_c, 0, 63, 85
2, 1136640, Note_on_c, 0, 68, 83
2, 1136664, Control_c, 0, 64, 88
2, 1136672, Control_c, 0, 64, 24
2, 1136684, Control_c, 0, 64, 0
2, 1136700, Note_on_c, 0, 68, 0
2, 1136732, Note_on_c, 0, 69, 89
2, 1136760, Control_c, 0, 64, 40
2, 1136772, Control_c, 0, 64, 104
2, 1136780, Control_c, 0, 64, 127
2, 1136816, Note_on_c, 0, 81, 93
2, 1136824, Note_on_c, 0, 69, 0
2, 1136868, Note_on_c, 0, 81, 0
2, 1136900, Note_on_c, 0, 78, 92
2, 1136972, Note_on_c, 0, 78, 0
2, 1136984, Note_on_c, 0, 75, 90
2, 1137000, Note_on_c, 0, 66, 0
2, 1137004, Note_on_c, 0, 63, 0
2, 1137068, Note_on_c, 0, 72, 89
2, 1137140, Note_on_c, 0, 75, 0
2, 1137144, Note_on_c, 0, 72, 0
2, 1137152, Note_on_c, 0, 69, 88
2, 1137216, Note_on_c, 0, 69, 0
2, 1137236, Note_on_c, 0, 66, 87
2, 1137308, Note_on_c, 0, 66, 0
2, 1137320, Note_on_c, 0, 63, 86
2, 1137364, Note_on_c, 0, 63, 0
2, 1137404, Note_on_c, 0, 60, 85
2, 1137476, Note_on_c, 0, 60, 0
2, 1137492, Note_on_c, 0, 57, 83
2, 1137552, Note_on_c, 0, 57, 0
2, 1137580, Note_on_c, 0, 54, 82
2, 1137664, Note_on_c, 0, 32, 73
2, 1137668, Note_on_c, 0, 54, 0
2, 1137668, Note_on_c, 0, 51, 81
2, 1137716, Control_c, 0, 64, 56
2, 1137724, Control_c, 0, 64, 0
2, 1137736, Control_c, 0, 64, 24
2, 1137744, Control_c, 0, 64, 56
2, 1137772, Note_on_c, 0, 51, 0
2, 1137772, Note_on_c, 0, 32, 0
2, 1137848, Control_c, 0, 64, 104
2, 1137852, Note_on_c, 0, 44, 57
2, 1137860, Control_c, 0, 64, 72
2, 1137908, Control_c, 0, 64, 40
2, 1137932, Note_on_c, 0, 44, 0
2, 1137940, Control_c, 0, 64, 88
2, 1137944, Note_on_c, 0, 51, 64
2, 1137948, Control_c, 0, 64, 127
2, 1138020, Note_on_c, 0, 68, 74
2, 1138024, Note_on_c, 0, 51, 0
2, 1138036, Note_on_c, 0, 60, 60
2, 1138048, Note_on_c, 0, 44, 51
2, 1138108, Note_on_c, 0, 44, 0
2, 1138124, Note_on_c, 0, 51, 52
2, 1138156, Note_on_c, 0, 60, 0
2, 1138164, Note_on_c, 0, 68, 0
2, 1138204, Note_on_c, 0, 51, 0
2, 1138212, Note_on_c, 0, 61, 73
2, 1138212, Control_c, 0, 64, 104
2, 1138216, Note_on_c, 0, 69, 90
2, 1138224, Control_c, 0, 64, 40
2, 1138228, Note_on_c, 0, 43, 66
2, 1138236, Control_c, 0, 64, 0
2, 1138280, Control_c, 0, 64, 24
2, 1138288, Control_c, 0, 64, 72
2, 1138300, Control_c, 0, 64, 127
2, 1138308, Note_on_c, 0, 43, 0
2, 1138316, Note_on_c, 0, 51, 55
2, 1138348, Note_on_c, 0, 61, 0
2, 1138360, Note_on_c, 0, 69, 0
2, 1138388, Note_on_c, 0, 51, 0
2, 1138392, Note_on_c, 0, 68, 74
2, 1138400, Note_on_c, 0, 60, 69
2, 1138404, Note_on_c, 0, 44, 58
2, 1138460, Note_on_c, 0, 44, 0
2, 1138464, Note_on_c, 0, 60, 0
2, 1138476, Note_on_c, 0, 68, 0
2, 1138484, Note_on_c, 0, 51, 62
2, 1138564, Note_on_c, 0, 51, 0
2, 1138564, Control_c, 0, 64, 72
2, 1138568, Note_on_c, 0, 61, 60
2, 1138576, Note_on_c, 0, 67, 85
2, 1138576, Control_c, 0, 64, 0
2, 1138592, Note_on_c, 0, 45, 64
2, 1138640, Note_on_c, 0, 45, 0
2, 1138640, Control_c, 0, 64, 72
2, 1138648, Note_on_c, 0, 61, 0
2, 1138652, Control_c, 0, 64, 127
2, 1138656, Note_on_c, 0, 67, 0
2, 1138664, Note_on_c, 0, 51, 62
2, 1138748, Note_on_c, 0, 51, 0
2, 1138752, Control_c, 0, 64, 72
2, 1138760, Note_on_c, 0, 44, 66
2, 1138760, Note_on_c, 0, 68, 83
2, 1138760, Control_c, 0, 64, 0
2, 1138764, Note_on_c, 0, 60, 79
2, 1138836, Note_on_c, 0, 44, 0
2, 1138848, Note_on_c, 0, 51, 70
2, 1138860, Control_c, 0, 64, 88
2, 1138872, Control_c, 0, 64, 127
2, 1138916, Note_on_c, 0, 51, 0
2, 1138936, Note_on_c, 0, 39, 64
2, 1138956, Note_on_c, 0, 60, 0
2, 1139004, Note_on_c, 0, 39, 0
2, 1139016, Note_on_c, 0, 51, 66
2, 1139052, Note_on_c, 0, 68, 0
2, 1139116, Note_on_c, 0, 51, 0
2, 1139132, Note_on_c, 0, 68, 83
2, 1139136, Note_on_c, 0, 44, 64
2, 1139136, Note_on_c, 0, 60, 79
2, 1139136, Control_c, 0, 64, 56
2, 1139148, Control_c, 0, 64, 0
2, 1139192, Control_c, 0, 64, 56
2, 1139200, Control_c, 0, 64, 104
2, 1139212, Control_c, 0, 64, 127
2, 1139216, Note_on_c, 0, 44, 0
2, 1139224, Note_on_c, 0, 51, 74
2, 1139276, Note_on_c, 0, 60, 0
2, 1139308, Note_on_c, 0, 68, 0
2, 1139308, Control_c, 0, 64, 88
2, 1139316, Note_on_c, 0, 61, 81
2, 1139320, Note_on_c, 0, 51, 0
2, 1139320, Note_on_c, 0, 69, 97
2, 1139320, Control_c, 0, 64, 0
2, 1139340, Note_on_c, 0, 43, 64
2, 1139388, Control_c, 0, 64, 24
2, 1139400, Control_c, 0, 64, 72
2, 1139408, Control_c, 0, 64, 127
2, 1139412, Note_on_c, 0, 51, 64
2, 1139416, Note_on_c, 0, 43, 0
2, 1139476, Note_on_c, 0, 61, 0
2, 1139476, Control_c, 0, 64, 104
