0, 0, Header, 1, 3, 360
1, 0, Start_track
3, 524969, Note_on_c, 0, 55, 0
3, 524969, Note_on_c, 0, 39, 0
3, 525240, Note_on_c, 0, 51, 100
3, 525240, Note_on_c, 0, 55, 100
3, 525240, Note_on_c, 0, 58, 100
3, 525240, Note_on_c, 0, 39, 95
3, 525240, Note_on_c, 0, 46, 95
3, 525780, Note_on_c, 0, 46, 0
3, 525780, Note_on_c, 0, 58, 0
3, 525780, Note_on_c, 0, 51, 0
3, 525780, Note_on_c, 0, 55, 0
3, 525780, Note_on_c, 0, 39, 0
3, 525960, Note_on_c, 0, 51, 75
3, 525960, Note_on_c, 0, 55, 75
3, 525960, Note_on_c, 0, 58, 75
3, 525960, Note_on_c, 0, 39, 77
3, 525960, Note_on_c, 0, 46, 77
3, 526049, Note_on_c, 0, 46, 0
3, 526049, Note_on_c, 0, 58, 0
3, 526049, Note_on_c, 0, 51, 0
3, 526049, Note_on_c, 0, 55, 0
3, 526049, Note_on_c, 0, 39, 0
3, 526320, Note_on_c, 0, 51, 97
3, 526320, Note_on_c, 0, 58, 97
3, 526320, Note_on_c, 0, 55, 60
3, 526320, Note_on_c, 0, 39, 96
3, 526320, Note_on_c, 0, 46, 96
3, 526409, Note_on_c, 0, 46, 0
3, 526409, Note_on_c, 0, 39, 0
3, 526500, Note_on_c, 0, 55, 0
3, 527580, Note_on_c, 0, 58, 0
3, 527580, Note_on_c, 0, 51, 0
3, 527760, Note_on_c, 0, 52, 76
3, 527760, Note_on_c, 0, 55, 76
3, 527760, Note_on_c, 0, 60, 76
3, 527760, Note_on_c, 0, 36, 74
3, 527760, Note_on_c, 0, 48, 74
3, 527849, Note_on_c, 0, 48, 0
3, 527849, Note_on_c, 0, 60, 0
3, 527849, Note_on_c, 0, 52, 0
3, 527849, Note_on_c, 0, 55, 0
3, 527849, Note_on_c, 0, 36, 0
3, 528120, Note_on_c, 0, 52, 101
3, 528120, Note_on_c, 0, 55, 101
3, 528120, Note_on_c, 0, 60, 101
3, 528120, Note_on_c, 0, 36, 102
3, 528120, Note_on_c, 0, 48, 102
3, 528660, Note_on_c, 0, 48, 0
3, 528660, Note_on_c, 0, 60, 0
3, 528660, Note_on_c, 0, 52, 0
3, 528660, Note_on_c, 0, 55, 0
3, 528660, Note_on_c, 0, 36, 0
3, 528840, Note_on_c, 0, 52, 71
3, 528840, Note_on_c, 0, 55, 71
3, 528840, Note_on_c, 0, 60, 71
3, 528840, Note_on_c, 0, 36, 75
3, 528840, Note_on_c, 0, 48, 75
3, 528929, Note_on_c, 0, 48, 0
3, 528929, Note_on_c, 0, 60, 0
3, 528929, Note_on_c, 0, 52, 0
3, 528929, Note_on_c, 0, 55, 0
3, 528929, Note_on_c, 0, 36, 0
3, 529200, Note_on_c, 0, 52, 76
3, 529200, Note_on_c, 0, 57, 76
3, 529200, Note_on_c, 0, 61, 76
3, 529200, Note_on_c, 0, 33, 73
3, 529200, Note_on_c, 0, 45, 73
3, 529289, Note_on_c, 0, 45, 0
3, 529289, Note_on_c, 0, 61, 0
3, 529289, Note_on_c, 0, 52, 0
3, 529289, Note_on_c, 0, 57, 0
3, 529289, Note_on_c, 0, 33, 0
3, 529560, Note_on_c, 0, 52, 99
3, 529560, Note_on_c, 0, 57, 99
3, 529560, Note_on_c, 0, 61, 99
3, 529560, Note_on_c, 0, 33, 97
3, 529560, Note_on_c, 0, 45, 97
3, 530100, Note_on_c, 0, 45, 0
3, 530100, Note_on_c, 0, 61, 0
3, 530100, Note_on_c, 0, 52, 0
3, 530100, Note_on_c, 0, 57, 0
3, 530100, Note_on_c, 0, 33, 0
3, 530280, Note_on_c, 0, 52, 77
3, 530280, Note_on_c, 0, 57, 77
3, 530280, Note_on_c, 0, 61, 77
3, 530280, Note_on_c, 0, 33, 75
3, 530280, Note_on_c, 0, 45, 75
3, 530369, Note_on_c, 0, 45, 0
3, 530369, Note_on_c, 0, 61, 0
3, 530369, Note_on_c, 0, 52, 0
3, 530369, Note_on_c, 0, 57, 0
3, 530369, Note_on_c, 0, 33, 0
3, 530640, Note_on_c, 0, 62, 102
3, 530640, Note_on_c, 0, 38, 89
3, 530640, Note_on_c, 0, 50, 89
3, 530820, Note_on_c, 0, 50, 0
3, 530820, Note_on_c, 0, 38, 0
3, 531000, Note_on_c, 0, 62, 0
3, 531000, Note_on_c, 0, 61, 102
3, 531360, Note_on_c, 0, 61, 0
3, 531360, Note_on_c, 0, 62, 102
3, 531540, Note_on_c, 0, 62, 0
3, 531540, Note_on_c, 0, 58, 102
3, 531900, Note_on_c, 0, 58, 0
3, 531900, Note_on_c, 0, 57, 97
3, 532080, Note_on_c, 0, 57, 0
3, 532440, Note_on_c, 0, 56, 89
3, 532440, Note_on_c, 0, 60, 89
3, 532440, Note_on_c, 0, 65, 89
3, 532440, Note_on_c, 0, 68, 89
3, 532440, Note_on_c, 0, 38, 88
3, 532440, Note_on_c, 0, 50, 88
3, 532620, Note_on_c, 0, 50, 0
3, 532620, Note_on_c, 0, 60, 0
3, 532620, Note_on_c, 0, 65, 0
3, 532620, Note_on_c, 0, 56, 0
3, 532620, Note_on_c, 0, 38, 0
3, 532620, Note_on_c, 0, 68, 0
3, 533520, Note_on_c, 0, 62, 102
3, 533520, Note_on_c, 0, 38, 87
3, 533520, Note_on_c, 0, 50, 87
3, 533700, Note_on_c, 0, 50, 0
3, 533700, Note_on_c, 0, 38, 0
3, 533880, Note_on_c, 0, 62, 0
3, 533880, Note_on_c, 0, 61, 102
3, 534240, Note_on_c, 0, 61, 0
3, 534240, Note_on_c, 0, 62, 102
3, 534420, Note_on_c, 0, 62, 0
3, 534420, Note_on_c, 0, 58, 102
3, 534780, Note_on_c, 0, 58, 0
3, 534780, Note_on_c, 0, 57, 98
3, 534960, Note_on_c, 0, 57, 0
3, 535320, Note_on_c, 0, 56, 89
3, 535320, Note_on_c, 0, 60, 89
3, 535320, Note_on_c, 0, 65, 89
3, 535320, Note_on_c, 0, 68, 89
3, 535320, Note_on_c, 0, 38, 90
3, 535320, Note_on_c, 0, 50, 90
3, 535500, Note_on_c, 0, 50, 0
3, 535500, Note_on_c, 0, 60, 0
3, 535500, Note_on_c, 0, 65, 0
3, 535500, Note_on_c, 0, 56, 0
3, 535500, Note_on_c, 0, 38, 0
3, 535500, Note_on_c, 0, 68, 0
3, 536040, Note_on_c, 0, 56, 94
3, 536040, Note_on_c, 0, 59, 94
3, 536040, Note_on_c, 0, 64, 94
3, 536040, Note_on_c, 0, 68, 94
3, 536040, Note_on_c, 0, 38, 92
3, 536040, Note_on_c, 0, 50, 92
3, 536220, Note_on_c, 0, 50, 0
3, 536220, Note_on_c, 0, 59, 0
3, 536220, Note_on_c, 0, 64, 0
3, 536220, Note_on_c, 0, 56, 0
3, 536220, Note_on_c, 0, 38, 0
3, 536220, Note_on_c, 0, 68, 0
3, 536400, Note_on_c, 0, 62, 102
3, 536400, Note_on_c, 0, 38, 91
3, 536400, Note_on_c, 0, 50, 91
3, 536580, Note_on_c, 0, 50, 0
3, 536580, Note_on_c, 0, 38, 0
3, 536760, Note_on_c, 0, 62, 0
3, 536760, Note_on_c, 0, 61, 102
3, 537120, Note_on_c, 0, 61, 0
3, 537120, Note_on_c, 0, 62, 102
3, 537300, Note_on_c, 0, 62, 0
3, 537300, Note_on_c, 0, 58, 102
3, 537660, Note_on_c, 0, 58, 0
3, 537660, Note_on_c, 0, 57, 96
3, 537840, Note_on_c, 0, 57, 0
3, 538200, Note_on_c, 0, 56, 89
3, 538200, Note_on_c, 0, 60, 89
3, 538200, Note_on_c, 0, 65, 89
3, 538200, Note_on_c, 0, 68, 89
3, 538200, Note_on_c, 0, 38, 92
3, 538200, Note_on_c, 0, 50, 92
3, 538380, Note_on_c, 0, 50, 0
3, 538380, Note_on_c, 0, 60, 0
3, 538380, Note_on_c, 0, 65, 0
3, 538380, Note_on_c, 0, 56, 0
3, 538380, Note_on_c, 0, 38, 0
3, 538380, Note_on_c, 0, 68, 0
3, 538920, Note_on_c, 0, 56, 89
3, 538920, Note_on_c, 0, 59, 89
3, 538920, Note_on_c, 0, 64, 89
3, 538920, Note_on_c, 0, 68, 89
3, 538920, Note_on_c, 0, 38, 89
3, 538920, Note_on_c, 0, 50, 89
3, 539100, Note_on_c, 0, 50, 0
3, 539100, Note_on_c, 0, 59, 0
3, 539100, Note_on_c, 0, 64, 0
3, 539100, Note_on_c, 0, 56, 0
3, 539100, Note_on_c, 0, 38, 0
3, 539100, Note_on_c, 0, 68, 0
3, 539640, Note_on_c, 0, 56, 90
3, 539640, Note_on_c, 0, 60, 90
3, 539640, Note_on_c, 0, 65, 90
3, 539640, Note_on_c, 0, 68, 90
3, 539640, Note_on_c, 0, 38, 89
3, 539640, Note_on_c, 0, 50, 89
3, 539820, Note_on_c, 0, 50, 0
3, 539820, Note_on_c, 0, 60, 0
3, 539820, Note_on_c, 0, 65, 0
3, 539820, Note_on_c, 0, 56, 0
3, 539820, Note_on_c, 0, 38, 0
3, 539820, Note_on_c, 0, 68, 0
3, 540000, Note_on_c, 0, 57, 89
3, 540000, Note_on_c, 0, 60, 89
3, 540000, Note_on_c, 0, 66, 89
3, 540000, Note_on_c, 0, 69, 89
3, 540000, Note_on_c, 0, 38, 86
3, 540000, Note_on_c, 0, 50, 86
3, 540180, Note_on_c, 0, 50, 0
3, 540180, Note_on_c, 0, 60, 0
3, 540180, Note_on_c, 0, 66, 0
3, 540180, Note_on_c, 0, 57, 0
3, 540180, Note_on_c, 0, 38, 0
3, 540180, Note_on_c, 0, 69, 0
3, 541080, Note_on_c, 0, 56, 90
3, 541080, Note_on_c, 0, 60, 90
3, 541080, Note_on_c, 0, 65, 90
3, 541080, Note_on_c, 0, 68, 90
3, 541080, Note_on_c, 0, 38, 92
3, 541080, Note_on_c, 0, 50, 92
3, 541260, Note_on_c, 0, 50, 0
3, 541260, Note_on_c, 0, 60, 0
3, 541260, Note_on_c, 0, 65, 0
3, 541260, Note_on_c, 0, 56, 0
3, 541260, Note_on_c, 0, 38, 0
3, 541260, Note_on_c, 0, 68, 0
3, 541800, Note_on_c, 0, 56, 90
3, 541800, Note_on_c, 0, 59, 90
3, 541800, Note_on_c, 0, 64, 90
3, 541800, Note_on_c, 0, 68, 90
3, 541800, Note_on_c, 0, 38, 87
3, 541800, Note_on_c, 0, 50, 87
3, 541980, Note_on_c, 0, 50, 0
3, 541980, Note_on_c, 0, 59, 0
3, 541980, Note_on_c, 0, 64, 0
3, 541980, Note_on_c, 0, 56, 0
3, 541980, Note_on_c, 0, 38, 0
3, 541980, Note_on_c, 0, 68, 0
3, 542520, Note_on_c, 0, 56, 88
3, 542520, Note_on_c, 0, 60, 88
3, 542520, Note_on_c, 0, 65, 88
3, 542520, Note_on_c, 0, 68, 88
3, 542520, Note_on_c, 0, 38, 87
3, 542520, Note_on_c, 0, 50, 87
3, 542700, Note_on_c, 0, 50, 0
3, 542700, Note_on_c, 0, 60, 0
3, 542700, Note_on_c, 0, 65, 0
3, 542700, Note_on_c, 0, 56, 0
3, 542700, Note_on_c, 0, 38, 0
3, 542700, Note_on_c, 0, 68, 0
3, 543600, Note_on_c, 0, 65, 102
3, 543600, Note_on_c, 0, 41, 87
3, 543600, Note_on_c, 0, 53, 87
3, 543780, Note_on_c, 0, 53, 0
3, 543780, Note_on_c, 0, 41, 0
3, 543960, Note_on_c, 0, 65, 0
3, 543960, Note_on_c, 0, 64, 102
3, 544320, Note_on_c, 0, 64, 0
3, 544320, Note_on_c, 0, 65, 102
3, 544500, Note_on_c, 0, 65, 0
3, 544500, Note_on_c, 0, 61, 102
3, 544860, Note_on_c, 0, 61, 0
3, 544860, Note_on_c, 0, 60, 96
3, 545040, Note_on_c, 0, 60, 0
3, 545400, Note_on_c, 0, 60, 85
3, 545400, Note_on_c, 0, 63, 85
3, 545400, Note_on_c, 0, 68, 85
3, 545400, Note_on_c, 0, 72, 85
3, 545400, Note_on_c, 0, 41, 86
3, 545400, Note_on_c, 0, 53, 86
3, 545580, Note_on_c, 0, 53, 0
3, 545580, Note_on_c, 0, 63, 0
3, 545580, Note_on_c, 0, 68, 0
3, 545580, Note_on_c, 0, 60, 0
3, 545580, Note_on_c, 0, 41, 0
3, 545580, Note_on_c, 0, 72, 0
3, 546480, Note_on_c, 0, 65, 102
3, 546480, Note_on_c, 0, 41, 87
3, 546480, Note_on_c, 0, 53, 87
3, 546660, Note_on_c, 0, 53, 0
3, 546660, Note_on_c, 0, 41, 0
3, 546840, Note_on_c, 0, 65, 0
3, 546840, Note_on_c, 0, 64, 102
3, 547200, Note_on_c, 0, 64, 0
3, 547200, Note_on_c, 0, 65, 102
3, 547380, Note_on_c, 0, 65, 0
3, 547380, Note_on_c, 0, 61, 102
3, 547740, Note_on_c, 0, 61, 0
3, 547740, Note_on_c, 0, 60, 95
3, 547920, Note_on_c, 0, 60, 0
3, 548280, Note_on_c, 0, 60, 91
3, 548280, Note_on_c, 0, 63, 91
3, 548280, Note_on_c, 0, 68, 91
3, 548280, Note_on_c, 0, 72, 91
3, 548280, Note_on_c, 0, 41, 86
3, 548280, Note_on_c, 0, 53, 86
3, 548460, Note_on_c, 0, 53, 0
3, 548460, Note_on_c, 0, 63, 0
3, 548460, Note_on_c, 0, 68, 0
3, 548460, Note_on_c, 0, 60, 0
3, 548460, Note_on_c, 0, 41, 0
3, 548460, Note_on_c, 0, 72, 0
3, 549000, Note_on_c, 0, 59, 87
3, 549000, Note_on_c, 0, 62, 87
3, 549000, Note_on_c, 0, 67, 87
3, 549000, Note_on_c, 0, 71, 87
3, 549000, Note_on_c, 0, 41, 91
3, 549000, Note_on_c, 0, 53, 91
3, 549180, Note_on_c, 0, 53, 0
3, 549180, Note_on_c, 0, 62, 0
3, 549180, Note_on_c, 0, 67, 0
3, 549180, Note_on_c, 0, 59, 0
3, 549180, Note_on_c, 0, 41, 0
3, 549180, Note_on_c, 0, 71, 0
3, 549360, Note_on_c, 0, 65, 102
3, 549360, Note_on_c, 0, 41, 90
3, 549360, Note_on_c, 0, 53, 90
3, 549540, Note_on_c, 0, 53, 0
3, 549540, Note_on_c, 0, 41, 0
3, 549720, Note_on_c, 0, 65, 0
3, 549720, Note_on_c, 0, 64, 102
3, 550080, Note_on_c, 0, 64, 0
3, 550080, Note_on_c, 0, 65, 102
3, 550260, Note_on_c, 0, 65, 0
3, 550260, Note_on_c, 0, 61, 102
3, 550620, Note_on_c, 0, 61, 0
3, 550620, Note_on_c, 0, 60, 96
3, 550800, Note_on_c, 0, 60, 0
3, 551160, Note_on_c, 0, 60, 87
3, 551160, Note_on_c, 0, 63, 87
3, 551160, Note_on_c, 0, 68, 87
3, 551160, Note_on_c, 0, 72, 87
3, 551160, Note_on_c, 0, 41, 89
3, 551160, Note_on_c, 0, 53, 89
3, 551340, Note_on_c, 0, 53, 0
3, 551340, Note_on_c, 0, 63, 0
3, 551340, Note_on_c, 0, 68, 0
3, 551340, Note_on_c, 0, 60, 0
3, 551340, Note_on_c, 0, 41, 0
3, 551340, Note_on_c, 0, 72, 0
3, 551880, Note_on_c, 0, 59, 86
3, 551880, Note_on_c, 0, 62, 86
3, 551880, Note_on_c, 0, 67, 86
3, 551880, Note_on_c, 0, 71, 86
3, 551880, Note_on_c, 0, 41, 92
3, 551880, Note_on_c, 0, 53, 92
3, 552060, Note_on_c, 0, 53, 0
3, 552060, Note_on_c, 0, 62, 0
3, 552060, Note_on_c, 0, 67, 0
3, 552060, Note_on_c, 0, 59, 0
3, 552060, Note_on_c, 0, 41, 0
3, 552060, Note_on_c, 0, 71, 0
3, 552600, Note_on_c, 0, 60, 91
3, 552600, Note_on_c, 0, 63, 91
3, 552600, Note_on_c, 0, 68, 91
3, 552600, Note_on_c, 0, 72, 91
3, 552600, Note_on_c, 0, 41, 92
3, 552600, Note_on_c, 0, 53, 92
3, 552780, Note_on_c, 0, 53, 0
3, 552780, Note_on_c, 0, 63, 0
3, 552780, Note_on_c, 0, 68, 0
3, 552780, Note_on_c, 0, 60, 0
3, 552780, Note_on_c, 0, 41, 0
3, 552780, Note_on_c, 0, 72, 0
3, 552960, Note_on_c, 0, 60, 91
3, 552960, Note_on_c, 0, 63, 91
3, 552960, Note_on_c, 0, 69, 91
3, 552960, Note_on_c, 0, 72, 91
3, 552960, Note_on_c, 0, 41, 88
3, 552960, Note_on_c, 0, 53, 88
3, 553140, Note_on_c, 0, 53, 0
3, 553140, Note_on_c, 0, 63, 0
3, 553140, Note_on_c, 0, 69, 0
3, 553140, Note_on_c, 0, 60, 0
3, 553140, Note_on_c, 0, 41, 0
3, 553140, Note_on_c, 0, 72, 0
3, 554040, Note_on_c, 0, 60, 88
3, 554040, Note_on_c, 0, 63, 88
3, 554040, Note_on_c, 0, 68, 88
3, 554040, Note_on_c, 0, 72, 88
3, 554040, Note_on_c, 0, 41, 88
3, 554040, Note_on_c, 0, 53, 88
3, 554220, Note_on_c, 0, 53, 0
3, 554220, Note_on_c, 0, 63, 0
3, 554220, Note_on_c, 0, 68, 0
3, 554220, Note_on_c, 0, 60, 0
3, 554220, Note_on_c, 0, 41, 0
3, 554220, Note_on_c, 0, 72, 0
3, 554760, Note_on_c, 0, 59, 87
3, 554760, Note_on_c, 0, 62, 87
3, 554760, Note_on_c, 0, 67, 87
3, 554760, Note_on_c, 0, 71, 87
3, 554760, Note_on_c, 0, 41, 86
3, 554760, Note_on_c, 0, 53, 86
3, 554940, Note_on_c, 0, 53, 0
3, 554940, Note_on_c, 0, 62, 0
3, 554940, Note_on_c, 0, 67, 0
3, 554940, Note_on_c, 0, 59, 0
3, 554940, Note_on_c, 0, 41, 0
3, 554940, Note_on_c, 0, 71, 0
3, 555480, Note_on_c, 0, 58, 89
3, 555480, Note_on_c, 0, 62, 89
3, 555480, Note_on_c, 0, 68, 89
3, 555480, Note_on_c, 0, 70, 89
3, 555480, Note_on_c, 0, 41, 91
3, 555480, Note_on_c, 0, 53, 91
3, 555660, Note_on_c, 0, 53, 0
3, 555660, Note_on_c, 0, 62, 0
3, 555660, Note_on_c, 0, 68, 0
3, 555660, Note_on_c, 0, 58, 0
3, 555660, Note_on_c, 0, 41, 0
3, 555660, Note_on_c, 0, 70, 0
3, 556200, Note_on_c, 0, 57, 89
3, 556200, Note_on_c, 0, 61, 89
3, 556200, Note_on_c, 0, 67, 89
3, 556200, Note_on_c, 0, 69, 89
3, 556200, Note_on_c, 0, 40, 84
3, 556200, Note_on_c, 0, 52, 84
3, 556380, Note_on_c, 0, 52, 0
3, 556380, Note_on_c, 0, 61, 0
3, 556380, Note_on_c, 0, 67, 0
3, 556380, Note_on_c, 0, 57, 0
3, 556380, Note_on_c, 0, 40, 0
3, 556380, Note_on_c, 0, 69, 0
3, 556560, Note_on_c, 0, 54, 91
3, 556560, Note_on_c, 0, 57, 91
3, 556560, Note_on_c, 0, 62, 91
3, 556560, Note_on_c, 0, 66, 91
3, 556560, Note_on_c, 0, 38, 87
3, 556560, Note_on_c, 0, 50, 87
3, 556740, Note_on_c, 0, 50, 0
3, 556740, Note_on_c, 0, 57, 0
3, 556740, Note_on_c, 0, 62, 0
3, 556740, Note_on_c, 0, 54, 0
3, 556740, Note_on_c, 0, 38, 0
3, 556740, Note_on_c, 0, 66, 0
3, 556920, Note_on_c, 0, 54, 90
3, 556920, Note_on_c, 0, 58, 90
3, 556920, Note_on_c, 0, 66, 90
3, 556920, Note_on_c, 0, 42, 89
3, 557100, Note_on_c, 0, 42, 0
3, 557100, Note_on_c, 0, 54, 0
3, 557100, Note_on_c, 0, 58, 0
3, 557100, Note_on_c, 0, 66, 0
3, 557280, Note_on_c, 0, 53, 86
3, 557280, Note_on_c, 0, 58, 86
3, 557280, Note_on_c, 0, 65, 86
3, 557280, Note_on_c, 0, 46, 87
3, 557460, Note_on_c, 0, 46, 0
3, 557460, Note_on_c, 0, 53, 0
3, 557460, Note_on_c, 0, 58, 0
3, 557460, Note_on_c, 0, 65, 0
3, 557640, Note_on_c, 0, 54, 91
3, 557640, Note_on_c, 0, 57, 91
3, 557640, Note_on_c, 0, 66, 91
3, 557640, Note_on_c, 0, 50, 87
3, 557820, Note_on_c, 0, 50, 0
3, 557820, Note_on_c, 0, 54, 0
3, 557820, Note_on_c, 0, 57, 0
3, 557820, Note_on_c, 0, 66, 0
3, 558000, Note_on_c, 0, 54, 93
3, 558000, Note_on_c, 0, 58, 93
3, 558000, Note_on_c, 0, 66, 93
3, 558180, Note_on_c, 0, 66, 0
3, 558180, Note_on_c, 0, 58, 0
3, 558180, Note_on_c, 0, 54, 0
3, 558360, Note_on_c, 0, 54, 89
3, 558360, Note_on_c, 0, 57, 89
3, 558360, Note_on_c, 0, 66, 89
3, 558360, Note_on_c, 0, 50, 91
3, 558540, Note_on_c, 0, 50, 0
3, 558540, Note_on_c, 0, 54, 0
3, 558540, Note_on_c, 0, 57, 0
3, 558540, Note_on_c, 0, 66, 0
3, 558720, Note_on_c, 0, 53, 95
3, 558720, Note_on_c, 0, 58, 95
3, 558720, Note_on_c, 0, 65, 95
3, 558720, Note_on_c, 0, 46, 88
3, 558900, Note_on_c, 0, 46, 0
3, 558900, Note_on_c, 0, 53, 0
3, 558900, Note_on_c, 0, 58, 0
3, 558900, Note_on_c, 0, 65, 0
3, 559080, Note_on_c, 0, 54, 90
3, 559080, Note_on_c, 0, 58, 90
3, 559080, Note_on_c, 0, 66, 90
3, 559080, Note_on_c, 0, 42, 90
3, 559260, Note_on_c, 0, 42, 0
3, 559260, Note_on_c, 0, 54, 0
3, 559260, Note_on_c, 0, 58, 0
3, 559260, Note_on_c, 0, 66, 0
3, 559440, Note_on_c, 0, 54, 91
3, 559440, Note_on_c, 0, 57, 91
3, 559440, Note_on_c, 0, 62, 91
3, 559440, Note_on_c, 0, 66, 91
3, 559440, Note_on_c, 0, 38, 87
3, 559440, Note_on_c, 0, 50, 87
3, 559620, Note_on_c, 0, 50, 0
3, 559620, Note_on_c, 0, 57, 0
3, 559620, Note_on_c, 0, 62, 0
3, 559620, Note_on_c, 0, 54, 0
3, 559620, Note_on_c, 0, 38, 0
3, 559620, Note_on_c, 0, 66, 0
3, 559800, Note_on_c, 0, 54, 84
3, 559800, Note_on_c, 0, 58, 84
3, 559800, Note_on_c, 0, 66, 84
3, 559800, Note_on_c, 0, 42, 87
3, 559980, Note_on_c, 0, 42, 0
3, 559980, Note_on_c, 0, 54, 0
3, 559980, Note_on_c, 0, 58, 0
3, 559980, Note_on_c, 0, 66, 0
3, 560160, Note_on_c, 0, 53, 87
3, 560160, Note_on_c, 0, 58, 87
3, 560160, Note_on_c, 0, 65, 87
3, 560160, Note_on_c, 0, 46, 88
3, 560340, Note_on_c, 0, 46, 0
3, 560340, Note_on_c, 0, 53, 0
3, 560340, Note_on_c, 0, 58, 0
3, 560340, Note_on_c, 0, 65, 0
3, 560520, Note_on_c, 0, 54, 90
3, 560520, Note_on_c, 0, 57, 90
3, 560520, Note_on_c, 0, 66, 90
3, 560520, Note_on_c, 0, 50, 88
3, 560700, Note_on_c, 0, 50, 0
3, 560700, Note_on_c, 0, 54, 0
3, 560700, Note_on_c, 0, 57, 0
3, 560700, Note_on_c, 0, 66, 0
3, 560880, Note_on_c, 0, 54, 86
3, 560880, Note_on_c, 0, 58, 86
3, 560880, Note_on_c, 0, 66, 86
3, 561060, Note_on_c, 0, 66, 0
3, 561060, Note_on_c, 0, 58, 0
3, 561060, Note_on_c, 0, 54, 0
3, 561240, Note_on_c, 0, 54, 87
3, 561240, Note_on_c, 0, 57, 87
3, 561240, Note_on_c, 0, 66, 87
3, 561240, Note_on_c, 0, 50, 87
3, 561420, Note_on_c, 0, 50, 0
3, 561420, Note_on_c, 0, 54, 0
3, 561420, Note_on_c, 0, 57, 0
3, 561420, Note_on_c, 0, 66, 0
3, 561600, Note_on_c, 0, 53, 90
3, 561600, Note_on_c, 0, 58, 90
3, 561600, Note_on_c, 0, 65, 90
3, 561600, Note_on_c, 0, 46, 89
3, 561780, Note_on_c, 0, 46, 0
3, 561780, Note_on_c, 0, 53, 0
3, 561780, Note_on_c, 0, 58, 0
3, 561780, Note_on_c, 0, 65, 0
3, 561960, Note_on_c, 0, 54, 87
3, 561960, Note_on_c, 0, 58, 87
3, 561960, Note_on_c, 0, 66, 87
3, 561960, Note_on_c, 0, 42, 91
3, 562140, Note_on_c, 0, 42, 0
3, 562140, Note_on_c, 0, 54, 0
3, 562140, Note_on_c, 0, 58, 0
3, 562140, Note_on_c, 0, 66, 0
3, 562320, Note_on_c, 0, 54, 84
3, 562320, Note_on_c, 0, 62, 84
3, 562320, Note_on_c, 0, 66, 84
3, 562320, Note_on_c, 0, 38, 102
3, 562320, Note_on_c, 0, 50, 102
3, 562680, Note_on_c, 0, 50, 0
3, 562680, Note_on_c, 0, 66, 0
3, 562680, Note_on_c, 0, 54, 0
3, 562680, Note_on_c, 0, 62, 0
3, 562680, Note_on_c, 0, 38, 0
3, 562680, Note_on_c, 0, 54, 98
3, 562680, Note_on_c, 0, 62, 98
3, 562680, Note_on_c, 0, 66, 98
3, 562680, Note_on_c, 0, 37, 102
3, 562680, Note_on_c, 0, 49, 102
3, 563040, Note_on_c, 0, 49, 0
3, 563040, Note_on_c, 0, 66, 0
3, 563040, Note_on_c, 0, 54, 0
3, 563040, Note_on_c, 0, 62, 0
3, 563040, Note_on_c, 0, 37, 0
3, 563040, Note_on_c, 0, 54, 99
3, 563040, Note_on_c, 0, 62, 99
3, 563040, Note_on_c, 0, 66, 99
3, 563040, Note_on_c, 0, 38, 102
3, 563040, Note_on_c, 0, 50, 102
3, 563400, Note_on_c, 0, 50, 0
3, 563400, Note_on_c, 0, 66, 0
3, 563400, Note_on_c, 0, 54, 0
3, 563400, Note_on_c, 0, 62, 0
3, 563400, Note_on_c, 0, 38, 0
3, 563400, Note_on_c, 0, 54, 101
3, 563400, Note_on_c, 0, 62, 101
3, 563400, Note_on_c, 0, 66, 101
3, 563400, Note_on_c, 0, 34, 102
3, 563400, Note_on_c, 0, 46, 102
3, 563760, Note_on_c, 0, 46, 0
3, 563760, Note_on_c, 0, 66, 0
3, 563760, Note_on_c, 0, 54, 0
3, 563760, Note_on_c, 0, 62, 0
3, 563760, Note_on_c, 0, 34, 0
3, 563760, Note_on_c, 0, 54, 101
3, 563760, Note_on_c, 0, 62, 101
3, 563760, Note_on_c, 0, 66, 101
3, 563760, Note_on_c, 0, 35, 102
3, 563760, Note_on_c, 0, 47, 102
3, 563940, Note_on_c, 0, 66, 0
3, 563940, Note_on_c, 0, 54, 0
3, 563940, Note_on_c, 0, 62, 0
3, 563940, Note_on_c, 0, 54, 101
3, 563940, Note_on_c, 0, 62, 101
3, 563940, Note_on_c, 0, 66, 101
3, 564120, Note_on_c, 0, 66, 0
3, 564120, Note_on_c, 0, 54, 0
3, 564120, Note_on_c, 0, 47, 0
3, 564120, Note_on_c, 0, 35, 0
3, 564120, Note_on_c, 0, 62, 0
3, 564120, Note_on_c, 0, 54, 101
3, 564120, Note_on_c, 0, 62, 101
3, 564120, Note_on_c, 0, 66, 101
3, 564120, Note_on_c, 0, 34, 102
3, 564120, Note_on_c, 0, 46, 102
3, 564300, Note_on_c, 0, 66, 0
3, 564300, Note_on_c, 0, 54, 0
3, 564300, Note_on_c, 0, 62, 0
3, 564300, Note_on_c, 0, 54, 101
3, 564300, Note_on_c, 0, 62, 101
3, 564300, Note_on_c, 0, 66, 101
3, 564480, Note_on_c, 0, 66, 0
3, 564480, Note_on_c, 0, 54, 0
3, 564480, Note_on_c, 0, 46, 0
3, 564480, Note_on_c, 0, 34, 0
3, 564480, Note_on_c, 0, 62, 0
3, 564480, Note_on_c, 0, 54, 97
3, 564480, Note_on_c, 0, 62, 97
3, 564480, Note_on_c, 0, 66, 97
