0, 0, Header, 1, 2, 360
1, 0, Start_track
2, 549177, Note_on_c, 0, 76, 0
2, 549177, Note_on_c, 0, 79, 0
2, 549177, Note_on_c, 0, 84, 0
2, 549177, Note_on_c, 0, 60, 0
2, 549177, Note_on_c, 0, 64, 0
2, 549360, Note_on_c, 0, 72, 107
2, 549360, Note_on_c, 0, 74, 107
2, 549360, Note_on_c, 0, 81, 110
2, 549360, Note_on_c, 0, 84, 107
2, 549360, Note_on_c, 0, 54, 41
2, 549360, Note_on_c, 0, 57, 41
2, 549360, Note_on_c, 0, 62, 39
2, 549360, Note_on_c, 0, 66, 39
2, 549537, Note_on_c, 0, 66, 0
2, 549537, Note_on_c, 0, 72, 0
2, 549537, Note_on_c, 0, 54, 0
2, 549537, Note_on_c, 0, 74, 0
2, 549537, Note_on_c, 0, 81, 0
2, 549537, Note_on_c, 0, 84, 0
2, 549537, Note_on_c, 0, 57, 0
2, 549537, Note_on_c, 0, 62, 0
2, 549720, Note_on_c, 0, 72, 105
2, 549720, Note_on_c, 0, 79, 105
2, 549720, Note_on_c, 0, 84, 107
2, 549720, Note_on_c, 0, 52, 40
2, 549720, Note_on_c, 0, 55, 38
2, 549720, Note_on_c, 0, 60, 40
2, 549720, Note_on_c, 0, 64, 38
2, 549897, Note_on_c, 0, 64, 0
2, 549897, Note_on_c, 0, 55, 0
2, 549897, Note_on_c, 0, 79, 0
2, 549897, Note_on_c, 0, 84, 0
2, 549897, Note_on_c, 0, 72, 0
2, 549897, Note_on_c, 0, 60, 0
2, 549897, Note_on_c, 0, 52, 0
2, 550080, Note_on_c, 0, 54, 88
2, 550080, Note_on_c, 0, 60, 89
2, 550080, Note_on_c, 0, 62, 87
2, 550080, Note_on_c, 0, 38, 51
2, 550080, Note_on_c, 0, 45, 49
2, 550405, Note_on_c, 0, 45, 0
2, 550405, Note_on_c, 0, 62, 0
2, 550405, Note_on_c, 0, 54, 0
2, 550405, Note_on_c, 0, 60, 0
2, 550405, Note_on_c, 0, 38, 0
2, 550440, Note_on_c, 0, 72, 121
2, 550440, Note_on_c, 0, 84, 120
2, 550440, Note_on_c, 0, 74, 81
2, 550440, Note_on_c, 0, 78, 82
2, 550679, Note_on_c, 0, 54, 39
2, 550679, Note_on_c, 0, 54, 37
2, 550789, Note_on_c, 0, 54, 0
2, 550800, Note_on_c, 0, 72, 0
2, 550800, Note_on_c, 0, 72, 94
2, 550800, Note_on_c, 0, 62, 54
2, 550908, Note_on_c, 0, 62, 0
2, 550920, Note_on_c, 0, 60, 43
2, 550963, Note_on_c, 0, 84, 0
2, 550963, Note_on_c, 0, 72, 0
2, 550980, Note_on_c, 0, 71, 87
2, 550980, Note_on_c, 0, 83, 85
2, 551028, Note_on_c, 0, 60, 0
2, 551039, Note_on_c, 0, 50, 32
2, 551090, Note_on_c, 0, 74, 0
2, 551090, Note_on_c, 0, 78, 0
2, 551125, Note_on_c, 0, 54, 0
2, 551143, Note_on_c, 0, 83, 0
2, 551143, Note_on_c, 0, 71, 0
2, 551149, Note_on_c, 0, 50, 0
2, 551160, Note_on_c, 0, 69, 87
2, 551160, Note_on_c, 0, 81, 89
2, 551160, Note_on_c, 0, 72, 82
2, 551160, Note_on_c, 0, 76, 85
2, 551280, Note_on_c, 0, 55, 36
2, 551280, Note_on_c, 0, 55, 38
2, 551388, Note_on_c, 0, 55, 0
2, 551399, Note_on_c, 0, 60, 46
2, 551509, Note_on_c, 0, 60, 0
2, 551520, Note_on_c, 0, 69, 0
2, 551520, Note_on_c, 0, 69, 92
2, 551520, Note_on_c, 0, 64, 52
2, 551628, Note_on_c, 0, 64, 0
2, 551640, Note_on_c, 0, 60, 37
2, 551683, Note_on_c, 0, 81, 0
2, 551683, Note_on_c, 0, 69, 0
2, 551700, Note_on_c, 0, 67, 84
2, 551700, Note_on_c, 0, 79, 86
2, 551748, Note_on_c, 0, 60, 0
2, 551759, Note_on_c, 0, 50, 33
2, 551845, Note_on_c, 0, 55, 0
2, 551845, Note_on_c, 0, 76, 0
2, 551845, Note_on_c, 0, 72, 0
2, 551863, Note_on_c, 0, 79, 0
2, 551863, Note_on_c, 0, 67, 0
2, 551869, Note_on_c, 0, 50, 0
2, 551880, Note_on_c, 0, 66, 93
2, 551880, Note_on_c, 0, 78, 92
2, 551880, Note_on_c, 0, 72, 79
2, 552000, Note_on_c, 0, 57, 38
2, 552000, Note_on_c, 0, 57, 39
2, 552108, Note_on_c, 0, 57, 0
2, 552119, Note_on_c, 0, 60, 45
2, 552229, Note_on_c, 0, 60, 0
2, 552240, Note_on_c, 0, 66, 51
2, 552348, Note_on_c, 0, 66, 0
2, 552360, Note_on_c, 0, 60, 36
2, 552468, Note_on_c, 0, 60, 0
2, 552479, Note_on_c, 0, 50, 28
2, 552530, Note_on_c, 0, 72, 0
2, 552565, Note_on_c, 0, 57, 0
2, 552589, Note_on_c, 0, 50, 0
2, 552600, Note_on_c, 0, 66, 0
2, 552600, Note_on_c, 0, 78, 0
2, 552600, Note_on_c, 0, 76, 87
2, 552600, Note_on_c, 0, 72, 87
2, 552600, Note_on_c, 0, 67, 57
2, 552600, Note_on_c, 0, 67, 56
2, 552708, Note_on_c, 0, 67, 0
2, 552720, Note_on_c, 0, 60, 36
2, 552763, Note_on_c, 0, 76, 0
2, 552780, Note_on_c, 0, 79, 92
2, 552815, Note_on_c, 0, 67, 0
2, 552828, Note_on_c, 0, 60, 0
2, 552839, Note_on_c, 0, 59, 37
2, 552943, Note_on_c, 0, 79, 0
2, 552949, Note_on_c, 0, 59, 0
2, 552960, Note_on_c, 0, 78, 77
2, 552960, Note_on_c, 0, 66, 52
2, 552960, Note_on_c, 0, 66, 41
2, 553068, Note_on_c, 0, 66, 0
2, 553080, Note_on_c, 0, 60, 37
2, 553123, Note_on_c, 0, 78, 0
2, 553140, Note_on_c, 0, 76, 67
2, 553175, Note_on_c, 0, 66, 0
2, 553188, Note_on_c, 0, 60, 0
2, 553199, Note_on_c, 0, 57, 39
2, 553285, Note_on_c, 0, 72, 0
2, 553303, Note_on_c, 0, 76, 0
2, 553320, Note_on_c, 0, 66, 70
2, 553320, Note_on_c, 0, 78, 72
2, 553320, Note_on_c, 0, 72, 65
2, 553428, Note_on_c, 0, 57, 0
2, 553440, Note_on_c, 0, 59, 44
2, 553548, Note_on_c, 0, 59, 0
2, 553559, Note_on_c, 0, 57, 41
2, 553669, Note_on_c, 0, 57, 0
2, 553680, Note_on_c, 0, 60, 50
2, 553788, Note_on_c, 0, 60, 0
2, 553800, Note_on_c, 0, 57, 37
2, 553908, Note_on_c, 0, 57, 0
2, 553919, Note_on_c, 0, 50, 32
2, 553970, Note_on_c, 0, 66, 0
2, 553970, Note_on_c, 0, 72, 0
2, 553970, Note_on_c, 0, 78, 0
2, 554029, Note_on_c, 0, 50, 0
2, 554040, Note_on_c, 0, 76, 42
2, 554040, Note_on_c, 0, 64, 45
2, 554040, Note_on_c, 0, 72, 42
2, 554040, Note_on_c, 0, 55, 52
2, 554040, Note_on_c, 0, 55, 38
2, 554148, Note_on_c, 0, 55, 0
2, 554160, Note_on_c, 0, 45, 31
2, 554203, Note_on_c, 0, 76, 0
2, 554220, Note_on_c, 0, 78, 43
2, 554268, Note_on_c, 0, 45, 0
2, 554279, Note_on_c, 0, 38, 33
2, 554365, Note_on_c, 0, 55, 0
2, 554365, Note_on_c, 0, 64, 0
2, 554365, Note_on_c, 0, 72, 0
2, 554383, Note_on_c, 0, 78, 0
2, 554389, Note_on_c, 0, 38, 0
2, 554400, Note_on_c, 0, 74, 41
2, 554400, Note_on_c, 0, 62, 47
2, 554400, Note_on_c, 0, 72, 48
2, 554400, Note_on_c, 0, 54, 58
2, 554400, Note_on_c, 0, 54, 44
2, 554508, Note_on_c, 0, 54, 0
2, 554520, Note_on_c, 0, 45, 36
2, 554628, Note_on_c, 0, 45, 0
2, 554639, Note_on_c, 0, 38, 32
2, 554725, Note_on_c, 0, 54, 0
2, 554725, Note_on_c, 0, 72, 0
2, 554725, Note_on_c, 0, 74, 0
2, 554725, Note_on_c, 0, 62, 0
2, 554749, Note_on_c, 0, 38, 0
2, 554760, Note_on_c, 0, 72, 120
2, 554760, Note_on_c, 0, 84, 119
2, 554760, Note_on_c, 0, 74, 104
2, 554760, Note_on_c, 0, 78, 106
2, 554880, Note_on_c, 0, 54, 36
2, 554880, Note_on_c, 0, 54, 40
2, 554988, Note_on_c, 0, 54, 0
2, 554999, Note_on_c, 0, 60, 49
2, 555109, Note_on_c, 0, 60, 0
2, 555120, Note_on_c, 0, 72, 0
2, 555120, Note_on_c, 0, 72, 92
2, 555120, Note_on_c, 0, 62, 50
2, 555228, Note_on_c, 0, 62, 0
2, 555240, Note_on_c, 0, 60, 41
2, 555283, Note_on_c, 0, 84, 0
2, 555283, Note_on_c, 0, 72, 0
2, 555300, Note_on_c, 0, 71, 85
2, 555300, Note_on_c, 0, 83, 84
2, 555348, Note_on_c, 0, 60, 0
2, 555359, Note_on_c, 0, 50, 31
2, 555410, Note_on_c, 0, 74, 0
2, 555410, Note_on_c, 0, 78, 0
2, 555445, Note_on_c, 0, 54, 0
2, 555463, Note_on_c, 0, 83, 0
2, 555463, Note_on_c, 0, 71, 0
2, 555469, Note_on_c, 0, 50, 0
2, 555480, Note_on_c, 0, 69, 91
2, 555480, Note_on_c, 0, 81, 89
2, 555480, Note_on_c, 0, 72, 88
2, 555480, Note_on_c, 0, 76, 86
2, 555600, Note_on_c, 0, 55, 38
2, 555600, Note_on_c, 0, 55, 38
2, 555708, Note_on_c, 0, 55, 0
2, 555719, Note_on_c, 0, 60, 47
2, 555829, Note_on_c, 0, 60, 0
2, 555840, Note_on_c, 0, 69, 0
2, 555840, Note_on_c, 0, 69, 91
2, 555840, Note_on_c, 0, 64, 52
2, 555948, Note_on_c, 0, 64, 0
2, 555960, Note_on_c, 0, 60, 37
2, 556003, Note_on_c, 0, 81, 0
2, 556003, Note_on_c, 0, 69, 0
2, 556020, Note_on_c, 0, 67, 84
2, 556020, Note_on_c, 0, 79, 85
2, 556068, Note_on_c, 0, 60, 0
2, 556079, Note_on_c, 0, 50, 30
2, 556165, Note_on_c, 0, 55, 0
2, 556165, Note_on_c, 0, 76, 0
2, 556165, Note_on_c, 0, 72, 0
2, 556183, Note_on_c, 0, 79, 0
2, 556183, Note_on_c, 0, 67, 0
2, 556189, Note_on_c, 0, 50, 0
2, 556200, Note_on_c, 0, 78, 92
2, 556200, Note_on_c, 0, 66, 78
2, 556200, Note_on_c, 0, 72, 80
2, 556320, Note_on_c, 0, 57, 37
2, 556320, Note_on_c, 0, 57, 36
2, 556428, Note_on_c, 0, 57, 0
2, 556439, Note_on_c, 0, 60, 48
2, 556549, Note_on_c, 0, 60, 0
2, 556560, Note_on_c, 0, 66, 53
2, 556668, Note_on_c, 0, 66, 0
2, 556680, Note_on_c, 0, 60, 36
2, 556723, Note_on_c, 0, 78, 0
2, 556740, Note_on_c, 0, 81, 99
2, 556788, Note_on_c, 0, 60, 0
2, 556799, Note_on_c, 0, 50, 29
2, 556850, Note_on_c, 0, 66, 0
2, 556850, Note_on_c, 0, 72, 0
2, 556885, Note_on_c, 0, 57, 0
2, 556903, Note_on_c, 0, 81, 0
2, 556909, Note_on_c, 0, 50, 0
2, 556920, Note_on_c, 0, 76, 82
2, 556920, Note_on_c, 0, 72, 90
2, 556920, Note_on_c, 0, 71, 57
2, 556920, Note_on_c, 0, 71, 55
2, 557028, Note_on_c, 0, 71, 0
2, 557040, Note_on_c, 0, 64, 36
2, 557083, Note_on_c, 0, 76, 0
2, 557100, Note_on_c, 0, 79, 93
2, 557135, Note_on_c, 0, 71, 0
2, 557148, Note_on_c, 0, 64, 0
2, 557159, Note_on_c, 0, 60, 38
2, 557263, Note_on_c, 0, 79, 0
2, 557269, Note_on_c, 0, 60, 0
2, 557280, Note_on_c, 0, 78, 103
2, 557280, Note_on_c, 0, 69, 53
2, 557280, Note_on_c, 0, 69, 41
2, 557388, Note_on_c, 0, 69, 0
2, 557400, Note_on_c, 0, 62, 35
2, 557443, Note_on_c, 0, 78, 0
2, 557460, Note_on_c, 0, 76, 70
2, 557495, Note_on_c, 0, 69, 0
2, 557508, Note_on_c, 0, 62, 0
2, 557519, Note_on_c, 0, 60, 37
2, 557605, Note_on_c, 0, 72, 0
2, 557623, Note_on_c, 0, 76, 0
2, 557640, Note_on_c, 0, 66, 73
2, 557640, Note_on_c, 0, 78, 73
2, 557640, Note_on_c, 0, 72, 71
2, 557748, Note_on_c, 0, 60, 0
2, 557760, Note_on_c, 0, 59, 39
2, 557868, Note_on_c, 0, 59, 0
2, 557879, Note_on_c, 0, 57, 40
2, 557989, Note_on_c, 0, 57, 0
2, 558000, Note_on_c, 0, 60, 47
2, 558108, Note_on_c, 0, 60, 0
2, 558120, Note_on_c, 0, 57, 40
2, 558228, Note_on_c, 0, 57, 0
2, 558239, Note_on_c, 0, 50, 33
2, 558290, Note_on_c, 0, 66, 0
2, 558290, Note_on_c, 0, 72, 0
2, 558290, Note_on_c, 0, 78, 0
2, 558349, Note_on_c, 0, 50, 0
2, 558360, Note_on_c, 0, 76, 48
2, 558360, Note_on_c, 0, 64, 46
2, 558360, Note_on_c, 0, 72, 50
2, 558360, Note_on_c, 0, 55, 49
2, 558360, Note_on_c, 0, 55, 36
2, 558468, Note_on_c, 0, 55, 0
2, 558480, Note_on_c, 0, 45, 31
2, 558523, Note_on_c, 0, 76, 0
2, 558540, Note_on_c, 0, 78, 43
2, 558588, Note_on_c, 0, 45, 0
2, 558599, Note_on_c, 0, 38, 31
2, 558685, Note_on_c, 0, 55, 0
2, 558685, Note_on_c, 0, 64, 0
2, 558685, Note_on_c, 0, 72, 0
2, 558703, Note_on_c, 0, 78, 0
2, 558709, Note_on_c, 0, 38, 0
2, 558720, Note_on_c, 0, 74, 42
2, 558720, Note_on_c, 0, 62, 48
2, 558720, Note_on_c, 0, 72, 48
2, 558720, Note_on_c, 0, 54, 57
2, 558720, Note_on_c, 0, 54, 44
2, 558828, Note_on_c, 0, 54, 0
2, 558840, Note_on_c, 0, 45, 34
2, 558883, Note_on_c, 0, 74, 0
2, 558900, Note_on_c, 0, 76, 46
2, 558948, Note_on_c, 0, 45, 0
2, 558959, Note_on_c, 0, 38, 33
2, 559045, Note_on_c, 0, 54, 0
2, 559045, Note_on_c, 0, 62, 0
2, 559045, Note_on_c, 0, 72, 0
2, 559063, Note_on_c, 0, 76, 0
2, 559069, Note_on_c, 0, 38, 0
2, 559080, Note_on_c, 0, 66, 60
2, 559080, Note_on_c, 0, 78, 60
2, 559080, Note_on_c, 0, 72, 48
2, 559080, Note_on_c, 0, 74, 44
2, 559200, Note_on_c, 0, 54, 38
2, 559308, Note_on_c, 0, 54, 0
2, 559319, Note_on_c, 0, 60, 47
2, 559429, Note_on_c, 0, 60, 0
2, 559440, Note_on_c, 0, 62, 52
2, 559548, Note_on_c, 0, 62, 0
2, 559560, Note_on_c, 0, 50, 31
2, 559603, Note_on_c, 0, 66, 0
2, 559603, Note_on_c, 0, 78, 0
2, 559620, Note_on_c, 0, 67, 69
2, 559620, Note_on_c, 0, 79, 69
2, 559668, Note_on_c, 0, 50, 0
2, 559679, Note_on_c, 0, 54, 47
2, 559730, Note_on_c, 0, 74, 0
2, 559730, Note_on_c, 0, 72, 0
2, 559783, Note_on_c, 0, 67, 0
2, 559783, Note_on_c, 0, 79, 0
2, 559789, Note_on_c, 0, 54, 0
2, 559800, Note_on_c, 0, 69, 85
2, 559800, Note_on_c, 0, 81, 88
2, 559800, Note_on_c, 0, 72, 67
2, 559800, Note_on_c, 0, 74, 64
2, 559800, Note_on_c, 0, 60, 54
2, 559908, Note_on_c, 0, 60, 0
2, 559920, Note_on_c, 0, 62, 45
2, 560028, Note_on_c, 0, 62, 0
2, 560039, Note_on_c, 0, 64, 45
2, 560125, Note_on_c, 0, 74, 0
2, 560125, Note_on_c, 0, 72, 0
2, 560149, Note_on_c, 0, 64, 0
2, 560160, Note_on_c, 0, 74, 87
2, 560160, Note_on_c, 0, 77, 89
2, 560160, Note_on_c, 0, 62, 47
2, 560160, Note_on_c, 0, 65, 49
2, 560323, Note_on_c, 0, 81, 0
2, 560323, Note_on_c, 0, 69, 0
2, 560340, Note_on_c, 0, 71, 97
2, 560340, Note_on_c, 0, 83, 93
2, 560340, Note_on_c, 0, 43, 40
2, 560340, Note_on_c, 0, 50, 38
2, 560485, Note_on_c, 0, 77, 0
2, 560485, Note_on_c, 0, 74, 0
2, 560503, Note_on_c, 0, 43, 0
2, 560503, Note_on_c, 0, 50, 0
2, 560503, Note_on_c, 0, 71, 0
2, 560503, Note_on_c, 0, 83, 0
2, 560520, Note_on_c, 0, 72, 101
2, 560520, Note_on_c, 0, 84, 100
2, 560520, Note_on_c, 0, 77, 103
2, 560520, Note_on_c, 0, 81, 104
2, 560520, Note_on_c, 0, 53, 51
2, 560628, Note_on_c, 0, 53, 0
2, 560640, Note_on_c, 0, 57, 48
2, 560748, Note_on_c, 0, 57, 0
2, 560759, Note_on_c, 0, 60, 48
2, 560880, Note_on_c, 0, 64, 43
2, 560988, Note_on_c, 0, 64, 0
2, 561000, Note_on_c, 0, 65, 45
2, 561043, Note_on_c, 0, 84, 0
2, 561043, Note_on_c, 0, 72, 0
2, 561060, Note_on_c, 0, 76, 100
2, 561060, Note_on_c, 0, 88, 102
2, 561108, Note_on_c, 0, 65, 0
2, 561119, Note_on_c, 0, 69, 46
2, 561170, Note_on_c, 0, 77, 0
2, 561170, Note_on_c, 0, 81, 0
2, 561205, Note_on_c, 0, 60, 0
2, 561223, Note_on_c, 0, 88, 0
2, 561223, Note_on_c, 0, 76, 0
2, 561229, Note_on_c, 0, 69, 0
2, 561240, Note_on_c, 0, 71, 81
2, 561240, Note_on_c, 0, 83, 83
2, 561240, Note_on_c, 0, 77, 87
2, 561240, Note_on_c, 0, 79, 89
2, 561240, Note_on_c, 0, 59, 39
2, 561240, Note_on_c, 0, 65, 43
2, 561348, Note_on_c, 0, 65, 0
2, 561360, Note_on_c, 0, 67, 46
2, 561403, Note_on_c, 0, 83, 0
2, 561403, Note_on_c, 0, 71, 0
2, 561420, Note_on_c, 0, 74, 96
2, 561420, Note_on_c, 0, 86, 97
2, 561468, Note_on_c, 0, 67, 0
2, 561479, Note_on_c, 0, 55, 29
2, 561530, Note_on_c, 0, 62, 0
2, 561530, Note_on_c, 0, 65, 0
2, 561565, Note_on_c, 0, 59, 0
2, 561565, Note_on_c, 0, 77, 0
2, 561565, Note_on_c, 0, 79, 0
2, 561583, Note_on_c, 0, 86, 0
2, 561583, Note_on_c, 0, 74, 0
2, 561589, Note_on_c, 0, 55, 0
2, 561600, Note_on_c, 0, 71, 86
2, 561600, Note_on_c, 0, 83, 84
2, 561600, Note_on_c, 0, 76, 85
2, 561720, Note_on_c, 0, 36, 38
2, 561720, Note_on_c, 0, 43, 38
2, 561763, Note_on_c, 0, 83, 0
2, 561763, Note_on_c, 0, 71, 0
2, 561780, Note_on_c, 0, 74, 98
2, 561780, Note_on_c, 0, 86, 100
2, 561828, Note_on_c, 0, 36, 0
2, 561828, Note_on_c, 0, 43, 0
2, 561839, Note_on_c, 0, 52, 53
2, 561925, Note_on_c, 0, 76, 0
2, 561943, Note_on_c, 0, 86, 0
2, 561943, Note_on_c, 0, 74, 0
2, 561949, Note_on_c, 0, 52, 0
2, 561960, Note_on_c, 0, 69, 83
2, 561960, Note_on_c, 0, 81, 82
2, 561960, Note_on_c, 0, 72, 90
2, 561960, Note_on_c, 0, 76, 89
2, 561960, Note_on_c, 0, 55, 51
2, 562068, Note_on_c, 0, 55, 0
2, 562080, Note_on_c, 0, 60, 52
2, 562188, Note_on_c, 0, 60, 0
2, 562199, Note_on_c, 0, 64, 51
2, 562309, Note_on_c, 0, 64, 0
2, 562320, Note_on_c, 0, 66, 51
2, 562428, Note_on_c, 0, 66, 0
2, 562440, Note_on_c, 0, 67, 46
2, 562483, Note_on_c, 0, 81, 0
2, 562483, Note_on_c, 0, 69, 0
2, 562500, Note_on_c, 0, 72, 99
2, 562500, Note_on_c, 0, 84, 99
2, 562548, Note_on_c, 0, 67, 0
2, 562559, Note_on_c, 0, 64, 41
2, 562610, Note_on_c, 0, 76, 0
2, 562610, Note_on_c, 0, 72, 0
2, 562663, Note_on_c, 0, 72, 0
2, 562663, Note_on_c, 0, 84, 0
2, 562669, Note_on_c, 0, 64, 0
2, 562680, Note_on_c, 0, 69, 85
2, 562680, Note_on_c, 0, 81, 87
2, 562680, Note_on_c, 0, 75, 86
2, 562680, Note_on_c, 0, 59, 39
2, 562788, Note_on_c, 0, 59, 0
2, 562800, Note_on_c, 0, 60, 45
2, 562843, Note_on_c, 0, 69, 0
2, 562843, Note_on_c, 0, 81, 0
2, 562860, Note_on_c, 0, 71, 90
2, 562860, Note_on_c, 0, 83, 92
2, 562908, Note_on_c, 0, 60, 0
2, 562919, Note_on_c, 0, 57, 36
2, 563005, Note_on_c, 0, 75, 0
2, 563023, Note_on_c, 0, 83, 0
2, 563023, Note_on_c, 0, 71, 0
2, 563029, Note_on_c, 0, 57, 0
2, 563040, Note_on_c, 0, 69, 78
2, 563040, Note_on_c, 0, 81, 77
2, 563040, Note_on_c, 0, 75, 82
2, 563040, Note_on_c, 0, 53, 42
2, 563040, Note_on_c, 0, 48, 31
2, 563148, Note_on_c, 0, 53, 0
2, 563160, Note_on_c, 0, 55, 45
2, 563203, Note_on_c, 0, 81, 0
2, 563203, Note_on_c, 0, 69, 0
2, 563220, Note_on_c, 0, 71, 77
2, 563220, Note_on_c, 0, 83, 81
2, 563268, Note_on_c, 0, 55, 0
2, 563279, Note_on_c, 0, 57, 46
2, 563365, Note_on_c, 0, 75, 0
2, 563383, Note_on_c, 0, 83, 0
2, 563383, Note_on_c, 0, 71, 0
2, 563389, Note_on_c, 0, 57, 0
2, 563400, Note_on_c, 0, 67, 67
2, 563400, Note_on_c, 0, 79, 68
2, 563400, Note_on_c, 0, 76, 73
2, 563400, Note_on_c, 0, 55, 41
2, 563508, Note_on_c, 0, 55, 0
2, 563520, Note_on_c, 0, 60, 49
2, 563628, Note_on_c, 0, 60, 0
2, 563639, Note_on_c, 0, 64, 50
2, 563749, Note_on_c, 0, 64, 0
2, 563760, Note_on_c, 0, 67, 52
2, 563868, Note_on_c, 0, 67, 0
2, 563923, Note_on_c, 0, 67, 0
2, 563923, Note_on_c, 0, 79, 0
2, 563940, Note_on_c, 0, 71, 57
2, 563940, Note_on_c, 0, 83, 61
2, 563999, Note_on_c, 0, 48, 36
2, 564050, Note_on_c, 0, 76, 0
2, 564085, Note_on_c, 0, 48, 0
2, 564103, Note_on_c, 0, 83, 0
2, 564103, Note_on_c, 0, 71, 0
2, 564109, Note_on_c, 0, 48, 0
2, 564120, Note_on_c, 0, 69, 46
2, 564120, Note_on_c, 0, 81, 48
2, 564120, Note_on_c, 0, 74, 47
2, 564120, Note_on_c, 0, 47, 43
2, 564120, Note_on_c, 0, 47, 38
2, 564228, Note_on_c, 0, 47, 0
2, 564240, Note_on_c, 0, 55, 50
2, 564283, Note_on_c, 0, 81, 0
2, 564283, Note_on_c, 0, 69, 0
2, 564300, Note_on_c, 0, 71, 44
2, 564300, Note_on_c, 0, 83, 43
2, 564348, Note_on_c, 0, 55, 0
2, 564359, Note_on_c, 0, 62, 51
2, 564445, Note_on_c, 0, 47, 0
2, 564445, Note_on_c, 0, 74, 0
2, 564463, Note_on_c, 0, 71, 0
2, 564463, Note_on_c, 0, 83, 0
2, 564469, Note_on_c, 0, 62, 0
2, 564480, Note_on_c, 0, 67, 64
2, 564480, Note_on_c, 0, 79, 64
2, 564480, Note_on_c, 0, 73, 36
2, 564480, Note_on_c, 0, 45, 71
2, 564480, Note_on_c, 0, 52, 68
2, 564480, Note_on_c, 0, 61, 72
2, 564805, Note_on_c, 0, 61, 0
2, 564805, Note_on_c, 0, 79, 0
2, 564805, Note_on_c, 0, 73, 0
2, 564805, Note_on_c, 0, 67, 0
2, 564805, Note_on_c, 0, 52, 0
2, 564805, Note_on_c, 0, 45, 0
2, 564840, Note_on_c, 0, 79, 121
2, 564840, Note_on_c, 0, 85, 122
2, 564840, Note_on_c, 0, 91, 122
2, 564960, Note_on_c, 0, 57, 39
2, 564960, Note_on_c, 0, 57, 36
2, 565068, Note_on_c, 0, 57, 0
2, 565079, Note_on_c, 0, 61, 48
2, 565189, Note_on_c, 0, 61, 0
2, 565200, Note_on_c, 0, 79, 0
2, 565200, Note_on_c, 0, 79, 94
2, 565200, Note_on_c, 0, 67, 53
2, 565308, Note_on_c, 0, 67, 0
2, 565320, Note_on_c, 0, 61, 36
2, 565363, Note_on_c, 0, 85, 0
2, 565363, Note_on_c, 0, 79, 0
2, 565363, Note_on_c, 0, 91, 0
2, 565380, Note_on_c, 0, 78, 88
2, 565380, Note_on_c, 0, 90, 87
2, 565428, Note_on_c, 0, 61, 0
2, 565439, Note_on_c, 0, 52, 31
2, 565525, Note_on_c, 0, 57, 0
2, 565543, Note_on_c, 0, 90, 0
2, 565543, Note_on_c, 0, 78, 0
2, 565549, Note_on_c, 0, 52, 0
2, 565560, Note_on_c, 0, 76, 91
2, 565560, Note_on_c, 0, 79, 91
2, 565560, Note_on_c, 0, 83, 91
2, 565560, Note_on_c, 0, 88, 90
2, 565680, Note_on_c, 0, 59, 40
2, 565680, Note_on_c, 0, 59, 37
2, 565788, Note_on_c, 0, 59, 0
2, 565799, Note_on_c, 0, 62, 44
2, 565909, Note_on_c, 0, 62, 0
2, 565920, Note_on_c, 0, 67, 51
2, 566028, Note_on_c, 0, 67, 0
2, 566040, Note_on_c, 0, 62, 38
2, 566083, Note_on_c, 0, 88, 0
2, 566083, Note_on_c, 0, 76, 0
2, 566083, Note_on_c, 0, 83, 0
2, 566083, Note_on_c, 0, 79, 0
2, 566100, Note_on_c, 0, 74, 84
2, 566100, Note_on_c, 0, 86, 84
2, 566148, Note_on_c, 0, 62, 0
2, 566159, Note_on_c, 0, 52, 29
2, 566245, Note_on_c, 0, 59, 0
2, 566263, Note_on_c, 0, 86, 0
2, 566263, Note_on_c, 0, 74, 0
2, 566269, Note_on_c, 0, 52, 0
2, 566280, Note_on_c, 0, 73, 91
2, 566280, Note_on_c, 0, 79, 93
2, 566280, Note_on_c, 0, 85, 93
2, 566400, Note_on_c, 0, 61, 39
2, 566400, Note_on_c, 0, 61, 39
2, 566508, Note_on_c, 0, 61, 0
2, 566519, Note_on_c, 0, 64, 45
2, 566629, Note_on_c, 0, 64, 0
2, 566640, Note_on_c, 0, 67, 51
2, 566748, Note_on_c, 0, 67, 0
2, 566760, Note_on_c, 0, 64, 40
2, 566868, Note_on_c, 0, 64, 0
2, 566879, Note_on_c, 0, 57, 34
2, 566965, Note_on_c, 0, 61, 0
2, 566989, Note_on_c, 0, 57, 0
2, 567000, Note_on_c, 0, 73, 0
2, 567000, Note_on_c, 0, 79, 0
2, 567000, Note_on_c, 0, 85, 0
2, 567000, Note_on_c, 0, 71, 85
2, 567000, Note_on_c, 0, 79, 88
2, 567000, Note_on_c, 0, 83, 88
2, 567000, Note_on_c, 0, 66, 53
2, 567000, Note_on_c, 0, 66, 47
2, 567108, Note_on_c, 0, 66, 0
2, 567120, Note_on_c, 0, 67, 44
2, 567163, Note_on_c, 0, 83, 0
2, 567163, Note_on_c, 0, 71, 0
2, 567163, Note_on_c, 0, 79, 0
2, 567180, Note_on_c, 0, 74, 97
2, 567180, Note_on_c, 0, 86, 97
2, 567215, Note_on_c, 0, 66, 0
2, 567228, Note_on_c, 0, 67, 0
2, 567239, Note_on_c, 0, 62, 36
2, 567343, Note_on_c, 0, 74, 0
2, 567343, Note_on_c, 0, 86, 0
2, 567349, Note_on_c, 0, 62, 0
