0, 0, Header, 1, 3, 360
1, 0, Start_track
3, 429120, Note_on_c, 0, 60, 102
3, 429120, Note_on_c, 0, 64, 102
3, 429120, Note_on_c, 0, 45, 98
3, 429209, Note_on_c, 0, 45, 0
3, 429209, Note_on_c, 0, 60, 0
3, 429209, Note_on_c, 0, 64, 0
3, 429209, Note_on_c, 0, 55, 0
3, 429300, Note_on_c, 0, 57, 107
3, 429300, Note_on_c, 0, 60, 107
3, 429300, Note_on_c, 0, 64, 107
3, 429300, Note_on_c, 0, 45, 112
3, 429300, Note_on_c, 0, 52, 112
3, 429389, Note_on_c, 0, 52, 0
3, 429389, Note_on_c, 0, 57, 0
3, 429389, Note_on_c, 0, 60, 0
3, 429389, Note_on_c, 0, 64, 0
3, 429389, Note_on_c, 0, 45, 0
3, 429480, Note_on_c, 0, 58, 121
3, 429480, Note_on_c, 0, 62, 121
3, 429480, Note_on_c, 0, 45, 127
3, 429480, Note_on_c, 0, 53, 127
3, 429840, Note_on_c, 0, 53, 0
3, 429840, Note_on_c, 0, 62, 0
3, 429840, Note_on_c, 0, 33, 0
3, 429840, Note_on_c, 0, 58, 0
3, 429840, Note_on_c, 0, 45, 0
3, 429840, Note_on_c, 0, 54, 99
3, 429840, Note_on_c, 0, 60, 99
3, 429840, Note_on_c, 0, 62, 99
3, 429840, Note_on_c, 0, 38, 111
3, 429840, Note_on_c, 0, 48, 111
3, 429929, Note_on_c, 0, 62, 0
3, 429929, Note_on_c, 0, 54, 0
3, 429929, Note_on_c, 0, 60, 0
3, 430020, Note_on_c, 0, 51, 110
3, 430020, Note_on_c, 0, 60, 110
3, 430380, Note_on_c, 0, 60, 0
3, 430380, Note_on_c, 0, 51, 0
3, 430380, Note_on_c, 0, 54, 118
3, 430380, Note_on_c, 0, 60, 118
3, 430740, Note_on_c, 0, 60, 0
3, 430740, Note_on_c, 0, 48, 0
3, 430740, Note_on_c, 0, 38, 0
3, 430740, Note_on_c, 0, 54, 0
3, 430740, Note_on_c, 0, 50, 100
3, 430740, Note_on_c, 0, 56, 100
3, 430740, Note_on_c, 0, 58, 100
3, 430740, Note_on_c, 0, 38, 98
3, 430740, Note_on_c, 0, 44, 98
3, 430829, Note_on_c, 0, 44, 0
3, 430829, Note_on_c, 0, 58, 0
3, 430829, Note_on_c, 0, 50, 0
3, 430829, Note_on_c, 0, 56, 0
3, 430829, Note_on_c, 0, 38, 0
3, 430920, Note_on_c, 0, 52, 127
3, 430920, Note_on_c, 0, 58, 127
3, 430920, Note_on_c, 0, 60, 127
3, 430920, Note_on_c, 0, 38, 127
3, 430920, Note_on_c, 0, 46, 127
3, 431280, Note_on_c, 0, 46, 0
3, 431280, Note_on_c, 0, 60, 0
3, 431280, Note_on_c, 0, 52, 0
3, 431280, Note_on_c, 0, 58, 0
3, 431280, Note_on_c, 0, 38, 0
3, 431280, Note_on_c, 0, 57, 101
3, 431280, Note_on_c, 0, 60, 101
3, 431280, Note_on_c, 0, 38, 114
3, 431280, Note_on_c, 0, 48, 114
3, 431369, Note_on_c, 0, 60, 0
3, 431369, Note_on_c, 0, 57, 0
3, 431460, Note_on_c, 0, 55, 127
3, 431460, Note_on_c, 0, 63, 127
3, 431820, Note_on_c, 0, 63, 0
3, 431820, Note_on_c, 0, 55, 0
3, 431820, Note_on_c, 0, 57, 104
3, 431820, Note_on_c, 0, 60, 104
3, 432180, Note_on_c, 0, 60, 0
3, 432180, Note_on_c, 0, 48, 0
3, 432180, Note_on_c, 0, 38, 0
3, 432180, Note_on_c, 0, 57, 0
3, 432180, Note_on_c, 0, 53, 108
3, 432180, Note_on_c, 0, 57, 108
3, 432180, Note_on_c, 0, 62, 108
3, 432180, Note_on_c, 0, 38, 95
3, 432180, Note_on_c, 0, 45, 95
3, 432269, Note_on_c, 0, 45, 0
3, 432269, Note_on_c, 0, 62, 0
3, 432269, Note_on_c, 0, 53, 0
3, 432269, Note_on_c, 0, 57, 0
3, 432269, Note_on_c, 0, 38, 0
3, 432360, Note_on_c, 0, 55, 127
3, 432360, Note_on_c, 0, 58, 127
3, 432360, Note_on_c, 0, 63, 127
3, 432360, Note_on_c, 0, 38, 127
3, 432360, Note_on_c, 0, 46, 127
3, 432720, Note_on_c, 0, 46, 0
3, 432720, Note_on_c, 0, 63, 0
3, 432720, Note_on_c, 0, 55, 0
3, 432720, Note_on_c, 0, 58, 0
3, 432720, Note_on_c, 0, 38, 0
3, 432720, Note_on_c, 0, 54, 112
3, 432720, Note_on_c, 0, 58, 112
3, 432720, Note_on_c, 0, 63, 112
3, 432720, Note_on_c, 0, 66, 112
3, 432720, Note_on_c, 0, 39, 107
3, 432720, Note_on_c, 0, 51, 107
3, 432809, Note_on_c, 0, 51, 0
3, 432809, Note_on_c, 0, 39, 0
3, 432900, Note_on_c, 0, 63, 0
3, 432900, Note_on_c, 0, 54, 0
3, 432900, Note_on_c, 0, 58, 0
3, 432900, Note_on_c, 0, 66, 0
3, 432900, Note_on_c, 0, 53, 109
3, 432900, Note_on_c, 0, 58, 109
3, 432900, Note_on_c, 0, 62, 109
3, 432900, Note_on_c, 0, 65, 109
3, 432900, Note_on_c, 0, 34, 93
3, 432900, Note_on_c, 0, 46, 93
3, 433260, Note_on_c, 0, 46, 0
3, 433260, Note_on_c, 0, 58, 0
3, 433260, Note_on_c, 0, 62, 0
3, 433260, Note_on_c, 0, 53, 0
3, 433260, Note_on_c, 0, 34, 0
3, 433260, Note_on_c, 0, 65, 0
3, 433260, Note_on_c, 0, 54, 123
3, 433260, Note_on_c, 0, 58, 123
3, 433260, Note_on_c, 0, 63, 123
3, 433260, Note_on_c, 0, 66, 123
3, 433260, Note_on_c, 0, 39, 122
3, 433260, Note_on_c, 0, 51, 122
3, 433620, Note_on_c, 0, 51, 0
3, 433620, Note_on_c, 0, 58, 0
3, 433620, Note_on_c, 0, 63, 0
3, 433620, Note_on_c, 0, 54, 0
3, 433620, Note_on_c, 0, 39, 0
3, 433620, Note_on_c, 0, 66, 0
3, 433620, Note_on_c, 0, 54, 103
3, 433620, Note_on_c, 0, 59, 103
3, 433620, Note_on_c, 0, 63, 103
3, 433620, Note_on_c, 0, 66, 103
3, 433620, Note_on_c, 0, 42, 92
3, 433709, Note_on_c, 0, 42, 0
3, 433800, Note_on_c, 0, 63, 0
3, 433800, Note_on_c, 0, 54, 0
3, 433800, Note_on_c, 0, 59, 0
3, 433800, Note_on_c, 0, 66, 0
3, 433800, Note_on_c, 0, 55, 97
3, 433800, Note_on_c, 0, 59, 97
3, 433800, Note_on_c, 0, 61, 97
3, 433800, Note_on_c, 0, 64, 97
3, 433800, Note_on_c, 0, 43, 103
3, 433889, Note_on_c, 0, 43, 0
3, 433980, Note_on_c, 0, 61, 0
3, 433980, Note_on_c, 0, 55, 0
3, 433980, Note_on_c, 0, 59, 0
3, 433980, Note_on_c, 0, 64, 0
3, 433980, Note_on_c, 0, 54, 107
3, 433980, Note_on_c, 0, 59, 107
3, 433980, Note_on_c, 0, 63, 107
3, 433980, Note_on_c, 0, 66, 107
3, 433980, Note_on_c, 0, 47, 108
3, 434069, Note_on_c, 0, 47, 0
3, 434069, Note_on_c, 0, 63, 0
3, 434069, Note_on_c, 0, 54, 0
3, 434069, Note_on_c, 0, 59, 0
3, 434069, Note_on_c, 0, 66, 0
3, 434160, Note_on_c, 0, 57, 96
3, 434160, Note_on_c, 0, 62, 96
3, 434160, Note_on_c, 0, 66, 96
3, 434160, Note_on_c, 0, 38, 107
3, 434160, Note_on_c, 0, 50, 107
3, 434249, Note_on_c, 0, 50, 0
3, 434249, Note_on_c, 0, 66, 0
3, 434249, Note_on_c, 0, 57, 0
3, 434249, Note_on_c, 0, 62, 0
3, 434249, Note_on_c, 0, 38, 0
3, 434340, Note_on_c, 0, 55, 109
3, 434340, Note_on_c, 0, 62, 109
3, 434340, Note_on_c, 0, 64, 109
3, 434340, Note_on_c, 0, 34, 99
3, 434340, Note_on_c, 0, 46, 99
3, 434700, Note_on_c, 0, 46, 0
3, 434700, Note_on_c, 0, 64, 0
3, 434700, Note_on_c, 0, 55, 0
3, 434700, Note_on_c, 0, 62, 0
3, 434700, Note_on_c, 0, 34, 0
3, 434700, Note_on_c, 0, 57, 118
3, 434700, Note_on_c, 0, 62, 118
3, 434700, Note_on_c, 0, 66, 118
3, 434700, Note_on_c, 0, 38, 120
3, 434700, Note_on_c, 0, 50, 120
3, 435060, Note_on_c, 0, 50, 0
3, 435060, Note_on_c, 0, 66, 0
3, 435060, Note_on_c, 0, 57, 0
3, 435060, Note_on_c, 0, 62, 0
3, 435060, Note_on_c, 0, 38, 0
3, 435060, Note_on_c, 0, 55, 97
3, 435060, Note_on_c, 0, 62, 97
3, 435060, Note_on_c, 0, 64, 97
3, 435060, Note_on_c, 0, 34, 96
3, 435060, Note_on_c, 0, 46, 96
3, 435149, Note_on_c, 0, 46, 0
3, 435149, Note_on_c, 0, 34, 0
3, 435240, Note_on_c, 0, 55, 0
3, 435240, Note_on_c, 0, 62, 0
3, 435240, Note_on_c, 0, 64, 0
3, 435240, Note_on_c, 0, 57, 127
3, 435240, Note_on_c, 0, 62, 127
3, 435240, Note_on_c, 0, 66, 127
3, 435240, Note_on_c, 0, 38, 112
3, 435240, Note_on_c, 0, 50, 112
3, 435420, Note_on_c, 0, 50, 0
3, 435420, Note_on_c, 0, 66, 0
3, 435420, Note_on_c, 0, 57, 0
3, 435420, Note_on_c, 0, 62, 0
3, 435420, Note_on_c, 0, 38, 0
3, 435600, Note_on_c, 0, 57, 118
3, 435600, Note_on_c, 0, 61, 118
3, 435600, Note_on_c, 0, 64, 118
3, 435600, Note_on_c, 0, 33, 121
3, 435600, Note_on_c, 0, 45, 121
3, 435780, Note_on_c, 0, 45, 0
3, 435780, Note_on_c, 0, 64, 0
3, 435780, Note_on_c, 0, 57, 0
3, 435780, Note_on_c, 0, 61, 0
3, 435780, Note_on_c, 0, 33, 0
3, 435780, Note_on_c, 0, 53, 92
3, 435780, Note_on_c, 0, 59, 92
3, 435780, Note_on_c, 0, 37, 102
3, 435780, Note_on_c, 0, 49, 102
3, 435869, Note_on_c, 0, 49, 0
3, 435869, Note_on_c, 0, 53, 0
3, 435869, Note_on_c, 0, 59, 0
3, 435869, Note_on_c, 0, 37, 0
3, 435960, Note_on_c, 0, 54, 104
3, 435960, Note_on_c, 0, 57, 104
3, 435960, Note_on_c, 0, 60, 104
3, 435960, Note_on_c, 0, 38, 108
3, 435960, Note_on_c, 0, 50, 108
3, 436049, Note_on_c, 0, 50, 0
3, 436049, Note_on_c, 0, 60, 0
3, 436049, Note_on_c, 0, 54, 0
3, 436049, Note_on_c, 0, 57, 0
3, 436049, Note_on_c, 0, 38, 0
3, 436140, Note_on_c, 0, 55, 106
3, 436140, Note_on_c, 0, 58, 106
3, 436140, Note_on_c, 0, 61, 106
3, 436140, Note_on_c, 0, 39, 106
3, 436140, Note_on_c, 0, 51, 106
3, 436229, Note_on_c, 0, 51, 0
3, 436229, Note_on_c, 0, 61, 0
3, 436229, Note_on_c, 0, 55, 0
3, 436229, Note_on_c, 0, 58, 0
3, 436229, Note_on_c, 0, 39, 0
3, 436320, Note_on_c, 0, 56, 123
3, 436320, Note_on_c, 0, 59, 123
3, 436320, Note_on_c, 0, 62, 123
3, 436320, Note_on_c, 0, 40, 116
3, 436320, Note_on_c, 0, 52, 116
3, 436637, Note_on_c, 0, 52, 0
3, 436637, Note_on_c, 0, 62, 0
3, 436637, Note_on_c, 0, 56, 0
3, 436637, Note_on_c, 0, 59, 0
3, 436637, Note_on_c, 0, 40, 0
3, 436680, Note_on_c, 0, 57, 127
3, 436680, Note_on_c, 0, 61, 127
3, 436680, Note_on_c, 0, 64, 127
3, 436680, Note_on_c, 0, 33, 115
3, 436680, Note_on_c, 0, 45, 115
3, 436860, Note_on_c, 0, 45, 0
3, 436860, Note_on_c, 0, 64, 0
3, 436860, Note_on_c, 0, 57, 0
3, 436860, Note_on_c, 0, 61, 0
3, 436860, Note_on_c, 0, 33, 0
3, 436860, Note_on_c, 0, 53, 97
3, 436860, Note_on_c, 0, 59, 97
3, 436860, Note_on_c, 0, 37, 107
3, 436860, Note_on_c, 0, 49, 107
3, 436949, Note_on_c, 0, 49, 0
3, 436949, Note_on_c, 0, 53, 0
3, 436949, Note_on_c, 0, 59, 0
3, 436949, Note_on_c, 0, 37, 0
3, 437040, Note_on_c, 0, 54, 108
3, 437040, Note_on_c, 0, 57, 108
3, 437040, Note_on_c, 0, 60, 108
3, 437040, Note_on_c, 0, 38, 107
3, 437040, Note_on_c, 0, 50, 107
3, 437129, Note_on_c, 0, 50, 0
3, 437129, Note_on_c, 0, 60, 0
3, 437129, Note_on_c, 0, 54, 0
3, 437129, Note_on_c, 0, 57, 0
3, 437129, Note_on_c, 0, 38, 0
3, 437220, Note_on_c, 0, 55, 104
3, 437220, Note_on_c, 0, 58, 104
3, 437220, Note_on_c, 0, 61, 104
3, 437220, Note_on_c, 0, 39, 105
3, 437220, Note_on_c, 0, 51, 105
3, 437309, Note_on_c, 0, 51, 0
3, 437309, Note_on_c, 0, 61, 0
3, 437309, Note_on_c, 0, 55, 0
3, 437309, Note_on_c, 0, 58, 0
3, 437309, Note_on_c, 0, 39, 0
3, 437400, Note_on_c, 0, 56, 120
3, 437400, Note_on_c, 0, 59, 120
3, 437400, Note_on_c, 0, 62, 120
3, 437400, Note_on_c, 0, 40, 114
3, 437400, Note_on_c, 0, 52, 114
3, 437717, Note_on_c, 0, 52, 0
3, 437717, Note_on_c, 0, 62, 0
3, 437717, Note_on_c, 0, 56, 0
3, 437717, Note_on_c, 0, 59, 0
3, 437717, Note_on_c, 0, 40, 0
3, 437760, Note_on_c, 0, 57, 127
3, 437760, Note_on_c, 0, 61, 127
3, 437760, Note_on_c, 0, 64, 127
3, 437760, Note_on_c, 0, 33, 118
3, 437760, Note_on_c, 0, 45, 118
3, 437940, Note_on_c, 0, 45, 0
3, 437940, Note_on_c, 0, 64, 0
3, 437940, Note_on_c, 0, 57, 0
3, 437940, Note_on_c, 0, 61, 0
3, 437940, Note_on_c, 0, 33, 0
3, 437940, Note_on_c, 0, 56, 102
3, 437940, Note_on_c, 0, 61, 102
3, 437940, Note_on_c, 0, 64, 102
3, 437940, Note_on_c, 0, 37, 104
3, 437940, Note_on_c, 0, 49, 104
3, 438029, Note_on_c, 0, 49, 0
3, 438029, Note_on_c, 0, 64, 0
3, 438029, Note_on_c, 0, 56, 0
3, 438029, Note_on_c, 0, 61, 0
3, 438029, Note_on_c, 0, 37, 0
3, 438120, Note_on_c, 0, 57, 103
3, 438120, Note_on_c, 0, 61, 103
3, 438120, Note_on_c, 0, 64, 103
3, 438120, Note_on_c, 0, 40, 107
3, 438120, Note_on_c, 0, 52, 107
3, 438209, Note_on_c, 0, 52, 0
3, 438209, Note_on_c, 0, 64, 0
3, 438209, Note_on_c, 0, 57, 0
3, 438209, Note_on_c, 0, 61, 0
3, 438209, Note_on_c, 0, 40, 0
3, 438300, Note_on_c, 0, 57, 107
3, 438300, Note_on_c, 0, 60, 107
3, 438300, Note_on_c, 0, 65, 107
3, 438300, Note_on_c, 0, 45, 108
3, 438300, Note_on_c, 0, 53, 108
3, 438389, Note_on_c, 0, 53, 0
3, 438389, Note_on_c, 0, 65, 0
3, 438389, Note_on_c, 0, 57, 0
3, 438389, Note_on_c, 0, 60, 0
3, 438389, Note_on_c, 0, 45, 0
3, 438480, Note_on_c, 0, 58, 120
3, 438480, Note_on_c, 0, 61, 120
3, 438480, Note_on_c, 0, 65, 120
3, 438480, Note_on_c, 0, 46, 117
3, 438480, Note_on_c, 0, 53, 117
3, 438797, Note_on_c, 0, 53, 0
3, 438797, Note_on_c, 0, 65, 0
3, 438797, Note_on_c, 0, 58, 0
3, 438797, Note_on_c, 0, 61, 0
3, 438797, Note_on_c, 0, 46, 0
3, 438840, Note_on_c, 0, 57, 123
3, 438840, Note_on_c, 0, 61, 123
3, 438840, Note_on_c, 0, 64, 123
3, 438840, Note_on_c, 0, 33, 118
3, 438840, Note_on_c, 0, 45, 118
3, 439020, Note_on_c, 0, 45, 0
3, 439020, Note_on_c, 0, 64, 0
3, 439020, Note_on_c, 0, 57, 0
3, 439020, Note_on_c, 0, 61, 0
3, 439020, Note_on_c, 0, 33, 0
3, 439020, Note_on_c, 0, 56, 100
3, 439020, Note_on_c, 0, 61, 100
3, 439020, Note_on_c, 0, 64, 100
3, 439020, Note_on_c, 0, 37, 108
3, 439020, Note_on_c, 0, 49, 108
3, 439109, Note_on_c, 0, 49, 0
3, 439109, Note_on_c, 0, 64, 0
3, 439109, Note_on_c, 0, 56, 0
3, 439109, Note_on_c, 0, 61, 0
3, 439109, Note_on_c, 0, 37, 0
3, 439200, Note_on_c, 0, 57, 98
3, 439200, Note_on_c, 0, 61, 98
3, 439200, Note_on_c, 0, 64, 98
3, 439200, Note_on_c, 0, 40, 102
3, 439200, Note_on_c, 0, 52, 102
3, 439289, Note_on_c, 0, 52, 0
3, 439289, Note_on_c, 0, 64, 0
3, 439289, Note_on_c, 0, 57, 0
3, 439289, Note_on_c, 0, 61, 0
3, 439289, Note_on_c, 0, 40, 0
3, 439380, Note_on_c, 0, 57, 108
3, 439380, Note_on_c, 0, 60, 108
3, 439380, Note_on_c, 0, 65, 108
3, 439380, Note_on_c, 0, 45, 103
3, 439380, Note_on_c, 0, 53, 103
3, 439469, Note_on_c, 0, 53, 0
3, 439469, Note_on_c, 0, 65, 0
3, 439469, Note_on_c, 0, 57, 0
3, 439469, Note_on_c, 0, 60, 0
3, 439469, Note_on_c, 0, 45, 0
3, 439560, Note_on_c, 0, 58, 119
3, 439560, Note_on_c, 0, 61, 119
3, 439560, Note_on_c, 0, 65, 119
3, 439560, Note_on_c, 0, 46, 115
3, 439560, Note_on_c, 0, 53, 115
3, 439877, Note_on_c, 0, 53, 0
3, 439877, Note_on_c, 0, 65, 0
3, 439877, Note_on_c, 0, 58, 0
3, 439877, Note_on_c, 0, 61, 0
3, 439877, Note_on_c, 0, 46, 0
3, 439920, Note_on_c, 0, 57, 122
3, 439920, Note_on_c, 0, 61, 122
3, 439920, Note_on_c, 0, 64, 122
3, 439920, Note_on_c, 0, 45, 127
3, 439920, Note_on_c, 0, 52, 127
3, 440100, Note_on_c, 0, 52, 0
3, 440100, Note_on_c, 0, 64, 0
3, 440100, Note_on_c, 0, 57, 0
3, 440100, Note_on_c, 0, 61, 0
3, 440100, Note_on_c, 0, 45, 0
3, 440100, Note_on_c, 0, 58, 94
3, 440100, Note_on_c, 0, 61, 94
3, 440100, Note_on_c, 0, 39, 102
3, 440100, Note_on_c, 0, 51, 102
3, 440189, Note_on_c, 0, 51, 0
3, 440189, Note_on_c, 0, 58, 0
3, 440189, Note_on_c, 0, 61, 0
3, 440189, Note_on_c, 0, 39, 0
3, 440280, Note_on_c, 0, 56, 99
3, 440280, Note_on_c, 0, 60, 99
3, 440280, Note_on_c, 0, 44, 103
3, 440280, Note_on_c, 0, 51, 103
3, 440369, Note_on_c, 0, 51, 0
3, 440369, Note_on_c, 0, 56, 0
3, 440369, Note_on_c, 0, 60, 0
3, 440369, Note_on_c, 0, 44, 0
3, 440460, Note_on_c, 0, 55, 106
3, 440460, Note_on_c, 0, 61, 106
3, 440460, Note_on_c, 0, 46, 101
3, 440460, Note_on_c, 0, 51, 101
3, 440549, Note_on_c, 0, 51, 0
3, 440549, Note_on_c, 0, 55, 0
3, 440549, Note_on_c, 0, 61, 0
3, 440549, Note_on_c, 0, 46, 0
3, 440640, Note_on_c, 0, 56, 109
3, 440640, Note_on_c, 0, 63, 109
3, 440640, Note_on_c, 0, 48, 103
3, 440640, Note_on_c, 0, 51, 103
3, 440729, Note_on_c, 0, 51, 0
3, 440729, Note_on_c, 0, 56, 0
3, 440729, Note_on_c, 0, 63, 0
3, 440729, Note_on_c, 0, 48, 0
3, 440820, Note_on_c, 0, 55, 105
3, 440820, Note_on_c, 0, 57, 105
3, 440820, Note_on_c, 0, 64, 105
3, 440820, Note_on_c, 0, 37, 92
3, 440820, Note_on_c, 0, 49, 92
3, 440909, Note_on_c, 0, 49, 0
3, 440909, Note_on_c, 0, 64, 0
3, 440909, Note_on_c, 0, 55, 0
3, 440909, Note_on_c, 0, 57, 0
3, 440909, Note_on_c, 0, 37, 0
3, 441000, Note_on_c, 0, 57, 109
3, 441000, Note_on_c, 0, 62, 109
3, 441000, Note_on_c, 0, 65, 109
3, 441000, Note_on_c, 0, 38, 104
3, 441000, Note_on_c, 0, 50, 104
3, 441089, Note_on_c, 0, 50, 0
3, 441089, Note_on_c, 0, 65, 0
3, 441089, Note_on_c, 0, 57, 0
3, 441089, Note_on_c, 0, 62, 0
3, 441089, Note_on_c, 0, 38, 0
3, 441180, Note_on_c, 0, 59, 99
3, 441180, Note_on_c, 0, 64, 99
3, 441180, Note_on_c, 0, 44, 107
3, 441180, Note_on_c, 0, 52, 107
3, 441269, Note_on_c, 0, 52, 0
3, 441269, Note_on_c, 0, 59, 0
3, 441269, Note_on_c, 0, 64, 0
3, 441269, Note_on_c, 0, 44, 0
3, 441360, Note_on_c, 0, 53, 94
3, 441360, Note_on_c, 0, 57, 94
3, 441360, Note_on_c, 0, 62, 94
3, 441360, Note_on_c, 0, 38, 102
3, 441360, Note_on_c, 0, 50, 102
3, 441449, Note_on_c, 0, 50, 0
3, 441449, Note_on_c, 0, 62, 0
3, 441449, Note_on_c, 0, 53, 0
3, 441449, Note_on_c, 0, 57, 0
3, 441449, Note_on_c, 0, 38, 0
3, 441540, Note_on_c, 0, 56, 101
3, 441540, Note_on_c, 0, 59, 101
3, 441540, Note_on_c, 0, 44, 104
3, 441540, Note_on_c, 0, 52, 104
3, 441629, Note_on_c, 0, 52, 0
3, 441629, Note_on_c, 0, 56, 0
3, 441629, Note_on_c, 0, 59, 0
3, 441629, Note_on_c, 0, 44, 0
3, 441720, Note_on_c, 0, 54, 110
3, 441720, Note_on_c, 0, 59, 110
3, 441720, Note_on_c, 0, 63, 110
3, 441720, Note_on_c, 0, 47, 97
3, 441809, Note_on_c, 0, 47, 0
3, 441809, Note_on_c, 0, 54, 0
3, 441809, Note_on_c, 0, 59, 0
3, 441809, Note_on_c, 0, 63, 0
3, 441900, Note_on_c, 0, 54, 99
3, 441900, Note_on_c, 0, 57, 99
3, 441900, Note_on_c, 0, 62, 99
3, 441900, Note_on_c, 0, 42, 93
3, 441989, Note_on_c, 0, 42, 0
3, 441989, Note_on_c, 0, 54, 0
3, 441989, Note_on_c, 0, 57, 0
3, 441989, Note_on_c, 0, 62, 0
3, 442080, Note_on_c, 0, 54, 109
3, 442080, Note_on_c, 0, 59, 109
3, 442080, Note_on_c, 0, 63, 109
3, 442080, Note_on_c, 0, 47, 110
3, 442169, Note_on_c, 0, 47, 0
3, 442169, Note_on_c, 0, 54, 0
3, 442169, Note_on_c, 0, 59, 0
3, 442169, Note_on_c, 0, 63, 0
3, 442260, Note_on_c, 0, 54, 95
3, 442260, Note_on_c, 0, 57, 95
3, 442260, Note_on_c, 0, 62, 95
3, 442260, Note_on_c, 0, 42, 96
3, 442349, Note_on_c, 0, 42, 0
3, 442349, Note_on_c, 0, 54, 0
3, 442349, Note_on_c, 0, 57, 0
3, 442349, Note_on_c, 0, 62, 0
3, 442440, Note_on_c, 0, 53, 99
3, 442440, Note_on_c, 0, 58, 99
3, 442440, Note_on_c, 0, 61, 99
3, 442440, Note_on_c, 0, 46, 108
3, 442529, Note_on_c, 0, 46, 0
3, 442529, Note_on_c, 0, 53, 0
3, 442529, Note_on_c, 0, 58, 0
3, 442529, Note_on_c, 0, 61, 0
3, 442620, Note_on_c, 0, 53, 104
3, 442620, Note_on_c, 0, 57, 104
3, 442620, Note_on_c, 0, 60, 104
3, 442620, Note_on_c, 0, 41, 106
3, 442980, Note_on_c, 0, 41, 0
3, 442980, Note_on_c, 0, 53, 0
3, 442980, Note_on_c, 0, 57, 0
3, 442980, Note_on_c, 0, 60, 0
3, 442980, Note_on_c, 0, 53, 111
3, 442980, Note_on_c, 0, 57, 111
3, 442980, Note_on_c, 0, 62, 111
3, 442980, Note_on_c, 0, 41, 107
3, 443069, Note_on_c, 0, 41, 0
3, 443069, Note_on_c, 0, 53, 0
3, 443069, Note_on_c, 0, 57, 0
3, 443069, Note_on_c, 0, 62, 0
3, 443160, Note_on_c, 0, 56, 122
3, 443160, Note_on_c, 0, 61, 122
3, 443160, Note_on_c, 0, 64, 122
3, 443160, Note_on_c, 0, 37, 126
3, 443160, Note_on_c, 0, 49, 126
3, 443634, Note_on_c, 0, 49, 0
3, 443634, Note_on_c, 0, 64, 0
3, 443634, Note_on_c, 0, 56, 0
3, 443634, Note_on_c, 0, 61, 0
3, 443634, Note_on_c, 0, 37, 0
3, 443700, Note_on_c, 0, 56, 102
3, 443700, Note_on_c, 0, 61, 102
3, 443700, Note_on_c, 0, 64, 102
3, 443700, Note_on_c, 0, 37, 104
3, 443700, Note_on_c, 0, 49, 104
3, 443790, Note_on_c, 0, 49, 0
3, 443790, Note_on_c, 0, 64, 0
3, 443790, Note_on_c, 0, 56, 0
3, 443790, Note_on_c, 0, 61, 0
3, 443790, Note_on_c, 0, 37, 0
3, 443790, Note_on_c, 0, 56, 102
3, 443790, Note_on_c, 0, 61, 102
3, 443790, Note_on_c, 0, 64, 102
3, 443790, Note_on_c, 0, 37, 106
3, 443790, Note_on_c, 0, 49, 106
3, 443880, Note_on_c, 0, 49, 0
3, 443880, Note_on_c, 0, 64, 0
3, 443880, Note_on_c, 0, 56, 0
3, 443880, Note_on_c, 0, 61, 0
3, 443880, Note_on_c, 0, 37, 0
3, 443880, Note_on_c, 0, 56, 102
3, 443880, Note_on_c, 0, 61, 102
3, 443880, Note_on_c, 0, 64, 102
3, 443880, Note_on_c, 0, 37, 107
3, 443880, Note_on_c, 0, 49, 107
3, 443969, Note_on_c, 0, 49, 0
3, 443969, Note_on_c, 0, 64, 0
3, 443969, Note_on_c, 0, 56, 0
3, 443969, Note_on_c, 0, 61, 0
3, 443969, Note_on_c, 0, 37, 0
3, 444060, Note_on_c, 0, 57, 108
3, 444060, Note_on_c, 0, 60, 108
3, 444060, Note_on_c, 0, 65, 108
3, 444060, Note_on_c, 0, 41, 95
3, 444149, Note_on_c, 0, 41, 0
3, 444149, Note_on_c, 0, 57, 0
3, 444149, Note_on_c, 0, 60, 0
3, 444149, Note_on_c, 0, 65, 0
3, 444240, Note_on_c, 0, 56, 111
3, 444240, Note_on_c, 0, 61, 111
3, 444240, Note_on_c, 0, 64, 111
3, 444240, Note_on_c, 0, 37, 122
3, 444240, Note_on_c, 0, 49, 122
3, 444714, Note_on_c, 0, 49, 0
3, 444714, Note_on_c, 0, 64, 0
3, 444714, Note_on_c, 0, 56, 0
3, 444714, Note_on_c, 0, 61, 0
3, 444714, Note_on_c, 0, 37, 0
3, 444780, Note_on_c, 0, 56, 101
3, 444780, Note_on_c, 0, 61, 101
3, 444780, Note_on_c, 0, 64, 101
3, 444780, Note_on_c, 0, 37, 105
3, 444780, Note_on_c, 0, 49, 105
3, 444870, Note_on_c, 0, 49, 0
3, 444870, Note_on_c, 0, 64, 0
3, 444870, Note_on_c, 0, 56, 0
3, 444870, Note_on_c, 0, 61, 0
3, 444870, Note_on_c, 0, 37, 0
3, 444870, Note_on_c, 0, 56, 99
3, 444870, Note_on_c, 0, 61, 99
3, 444870, Note_on_c, 0, 64, 99
3, 444870, Note_on_c, 0, 37, 101
3, 444870, Note_on_c, 0, 49, 101
3, 444960, Note_on_c, 0, 49, 0
3, 444960, Note_on_c, 0, 64, 0
3, 444960, Note_on_c, 0, 56, 0
3, 444960, Note_on_c, 0, 61, 0
3, 444960, Note_on_c, 0, 37, 0
3, 444960, Note_on_c, 0, 56, 102
