0, 0, Header, 1, 2, 480
1, 0, Start_track
2, 785040, Note_on_c, 0, 57, 62
2, 785160, Note_on_c, 0, 57, 0
2, 785160, Note_on_c, 0, 58, 75
2, 785280, Note_on_c, 0, 58, 0
2, 785280, Note_on_c, 0, 60, 87
2, 785400, Note_on_c, 0, 60, 0
2, 785400, Note_on_c, 0, 62, 95
2, 785520, Note_on_c, 0, 62, 0
2, 785520, Note_on_c, 0, 57, 87
2, 785520, Note_on_c, 0, 63, 75
2, 785520, Note_on_c, 0, 60, 87
2, 785520, Note_on_c, 0, 46, 61
2, 785640, Note_on_c, 0, 46, 0
2, 785640, Note_on_c, 0, 57, 0
2, 785640, Note_on_c, 0, 63, 0
2, 785640, Note_on_c, 0, 60, 0
2, 785640, Note_on_c, 0, 48, 68
2, 785760, Note_on_c, 0, 48, 0
2, 785760, Note_on_c, 0, 50, 87
2, 785880, Note_on_c, 0, 50, 0
2, 785880, Note_on_c, 0, 51, 83
2, 786000, Note_on_c, 0, 51, 0
2, 786000, Note_on_c, 0, 57, 104
2, 786000, Note_on_c, 0, 63, 77
2, 786000, Note_on_c, 0, 60, 87
2, 786000, Note_on_c, 0, 53, 83
2, 786120, Note_on_c, 0, 53, 0
2, 786120, Note_on_c, 0, 57, 0
2, 786120, Note_on_c, 0, 63, 0
2, 786120, Note_on_c, 0, 60, 0
2, 786120, Note_on_c, 0, 54, 100
2, 786240, Note_on_c, 0, 54, 0
2, 786240, Note_on_c, 0, 57, 62
2, 786240, Note_on_c, 0, 46, 77
2, 786240, Note_on_c, 0, 53, 77
2, 786360, Note_on_c, 0, 57, 0
2, 786360, Note_on_c, 0, 58, 61
2, 786480, Note_on_c, 0, 58, 0
2, 786480, Note_on_c, 0, 53, 0
2, 786480, Note_on_c, 0, 46, 0
2, 786480, Note_on_c, 0, 60, 60
2, 786600, Note_on_c, 0, 60, 0
2, 786600, Note_on_c, 0, 62, 77
2, 786720, Note_on_c, 0, 62, 0
2, 786720, Note_on_c, 0, 63, 87
2, 786840, Note_on_c, 0, 63, 0
2, 786840, Note_on_c, 0, 65, 100
2, 786960, Note_on_c, 0, 65, 0
2, 786960, Note_on_c, 0, 66, 108
2, 786960, Note_on_c, 0, 46, 43
2, 787080, Note_on_c, 0, 46, 0
2, 787080, Note_on_c, 0, 66, 0
2, 787080, Note_on_c, 0, 63, 77
2, 787080, Note_on_c, 0, 48, 74
2, 787200, Note_on_c, 0, 48, 0
2, 787200, Note_on_c, 0, 63, 0
2, 787200, Note_on_c, 0, 62, 70
2, 787200, Note_on_c, 0, 50, 71
2, 787320, Note_on_c, 0, 50, 0
2, 787320, Note_on_c, 0, 62, 0
2, 787320, Note_on_c, 0, 60, 79
2, 787320, Note_on_c, 0, 51, 79
2, 787440, Note_on_c, 0, 51, 0
2, 787440, Note_on_c, 0, 60, 0
2, 787440, Note_on_c, 0, 58, 67
2, 787440, Note_on_c, 0, 53, 87
2, 787560, Note_on_c, 0, 53, 0
2, 787560, Note_on_c, 0, 58, 0
2, 787560, Note_on_c, 0, 57, 70
2, 787560, Note_on_c, 0, 54, 91
2, 787680, Note_on_c, 0, 54, 0
2, 787680, Note_on_c, 0, 57, 0
2, 787680, Note_on_c, 0, 65, 95
2, 787680, Note_on_c, 0, 46, 87
2, 787800, Note_on_c, 0, 46, 0
2, 787800, Note_on_c, 0, 65, 0
2, 787800, Note_on_c, 0, 62, 68
2, 787800, Note_on_c, 0, 48, 87
2, 787920, Note_on_c, 0, 48, 0
2, 787920, Note_on_c, 0, 62, 0
2, 787920, Note_on_c, 0, 60, 72
2, 787920, Note_on_c, 0, 50, 91
2, 788040, Note_on_c, 0, 50, 0
2, 788040, Note_on_c, 0, 60, 0
2, 788040, Note_on_c, 0, 58, 67
2, 788040, Note_on_c, 0, 51, 95
2, 788160, Note_on_c, 0, 51, 0
2, 788160, Note_on_c, 0, 58, 0
2, 788160, Note_on_c, 0, 57, 70
2, 788160, Note_on_c, 0, 53, 91
2, 788280, Note_on_c, 0, 53, 0
2, 788280, Note_on_c, 0, 57, 0
2, 788280, Note_on_c, 0, 58, 70
2, 788280, Note_on_c, 0, 54, 77
2, 788400, Note_on_c, 0, 54, 0
2, 788400, Note_on_c, 0, 58, 0
2, 788400, Note_on_c, 0, 66, 113
2, 788400, Note_on_c, 0, 46, 87
2, 788520, Note_on_c, 0, 46, 0
2, 788520, Note_on_c, 0, 66, 0
2, 788520, Note_on_c, 0, 63, 87
2, 788520, Note_on_c, 0, 48, 87
2, 788640, Note_on_c, 0, 48, 0
2, 788640, Note_on_c, 0, 63, 0
2, 788640, Note_on_c, 0, 62, 74
2, 788640, Note_on_c, 0, 50, 91
2, 788760, Note_on_c, 0, 50, 0
2, 788760, Note_on_c, 0, 62, 0
2, 788760, Note_on_c, 0, 60, 83
2, 788760, Note_on_c, 0, 51, 100
2, 788880, Note_on_c, 0, 51, 0
2, 788880, Note_on_c, 0, 60, 0
2, 788880, Note_on_c, 0, 58, 77
2, 788880, Note_on_c, 0, 53, 95
2, 789000, Note_on_c, 0, 53, 0
2, 789000, Note_on_c, 0, 58, 0
2, 789000, Note_on_c, 0, 57, 66
2, 789000, Note_on_c, 0, 54, 104
2, 789120, Note_on_c, 0, 54, 0
2, 789120, Note_on_c, 0, 57, 0
2, 789120, Note_on_c, 0, 62, 57
2, 789120, Note_on_c, 0, 46, 83
2, 789120, Note_on_c, 0, 53, 91
2, 789240, Note_on_c, 0, 62, 0
2, 789240, Note_on_c, 0, 63, 60
2, 789360, Note_on_c, 0, 63, 0
2, 789360, Note_on_c, 0, 53, 0
2, 789360, Note_on_c, 0, 46, 0
2, 789360, Note_on_c, 0, 65, 79
2, 789480, Note_on_c, 0, 65, 0
2, 789480, Note_on_c, 0, 66, 100
2, 789600, Note_on_c, 0, 66, 0
2, 789600, Note_on_c, 0, 69, 104
2, 789720, Note_on_c, 0, 69, 0
2, 789720, Note_on_c, 0, 70, 108
2, 789840, Note_on_c, 0, 70, 0
2, 789840, Note_on_c, 0, 75, 91
2, 789840, Note_on_c, 0, 66, 75
2, 789840, Note_on_c, 0, 69, 66
2, 789840, Note_on_c, 0, 72, 91
2, 789840, Note_on_c, 0, 46, 43
2, 789960, Note_on_c, 0, 46, 0
2, 789960, Note_on_c, 0, 69, 0
2, 789960, Note_on_c, 0, 75, 0
2, 789960, Note_on_c, 0, 66, 0
2, 789960, Note_on_c, 0, 72, 0
2, 789960, Note_on_c, 0, 48, 63
2, 790080, Note_on_c, 0, 48, 0
2, 790080, Note_on_c, 0, 50, 83
2, 790200, Note_on_c, 0, 50, 0
2, 790200, Note_on_c, 0, 51, 87
2, 790320, Note_on_c, 0, 51, 0
2, 790320, Note_on_c, 0, 75, 87
2, 790320, Note_on_c, 0, 66, 79
2, 790320, Note_on_c, 0, 69, 91
2, 790320, Note_on_c, 0, 72, 104
2, 790320, Note_on_c, 0, 53, 100
2, 790440, Note_on_c, 0, 53, 0
2, 790440, Note_on_c, 0, 69, 0
2, 790440, Note_on_c, 0, 75, 0
2, 790440, Note_on_c, 0, 66, 0
2, 790440, Note_on_c, 0, 72, 0
2, 790440, Note_on_c, 0, 54, 95
2, 790560, Note_on_c, 0, 54, 0
2, 790560, Note_on_c, 0, 65, 45
2, 790560, Note_on_c, 0, 53, 74
2, 790560, Note_on_c, 0, 46, 95
2, 790680, Note_on_c, 0, 65, 0
2, 790680, Note_on_c, 0, 66, 72
2, 790800, Note_on_c, 0, 66, 0
2, 790800, Note_on_c, 0, 46, 0
2, 790800, Note_on_c, 0, 53, 0
2, 790800, Note_on_c, 0, 69, 83
2, 790920, Note_on_c, 0, 69, 0
2, 790920, Note_on_c, 0, 70, 95
2, 791040, Note_on_c, 0, 70, 0
2, 791040, Note_on_c, 0, 72, 104
2, 791160, Note_on_c, 0, 72, 0
2, 791160, Note_on_c, 0, 74, 100
2, 791280, Note_on_c, 0, 74, 0
2, 791280, Note_on_c, 0, 75, 83
2, 791280, Note_on_c, 0, 78, 104
2, 791280, Note_on_c, 0, 72, 100
2, 791280, Note_on_c, 0, 69, 75
2, 791280, Note_on_c, 0, 46, 46
2, 791400, Note_on_c, 0, 46, 0
2, 791400, Note_on_c, 0, 72, 0
2, 791400, Note_on_c, 0, 75, 0
2, 791400, Note_on_c, 0, 78, 0
2, 791400, Note_on_c, 0, 69, 0
2, 791400, Note_on_c, 0, 48, 70
2, 791520, Note_on_c, 0, 48, 0
2, 791520, Note_on_c, 0, 50, 95
2, 791640, Note_on_c, 0, 50, 0
2, 791640, Note_on_c, 0, 51, 100
2, 791760, Note_on_c, 0, 51, 0
2, 791760, Note_on_c, 0, 75, 83
2, 791760, Note_on_c, 0, 78, 91
2, 791760, Note_on_c, 0, 69, 83
2, 791760, Note_on_c, 0, 72, 91
2, 791760, Note_on_c, 0, 53, 95
2, 791880, Note_on_c, 0, 53, 0
2, 791880, Note_on_c, 0, 69, 0
2, 791880, Note_on_c, 0, 75, 0
2, 791880, Note_on_c, 0, 78, 0
2, 791880, Note_on_c, 0, 72, 0
2, 791880, Note_on_c, 0, 54, 91
2, 792000, Note_on_c, 0, 54, 0
2, 792000, Note_on_c, 0, 69, 71
2, 792000, Note_on_c, 0, 46, 75
2, 792000, Note_on_c, 0, 53, 83
2, 792102, Note_on_c, 0, 69, 0
2, 792102, Note_on_c, 0, 70, 83
2, 792205, Note_on_c, 0, 70, 0
2, 792205, Note_on_c, 0, 72, 91
2, 792240, Note_on_c, 0, 53, 0
2, 792240, Note_on_c, 0, 46, 0
2, 792308, Note_on_c, 0, 72, 0
2, 792308, Note_on_c, 0, 74, 108
2, 792411, Note_on_c, 0, 74, 0
2, 792411, Note_on_c, 0, 75, 100
2, 792514, Note_on_c, 0, 75, 0
2, 792514, Note_on_c, 0, 77, 104
2, 792617, Note_on_c, 0, 77, 0
2, 792617, Note_on_c, 0, 78, 117
2, 792720, Note_on_c, 0, 78, 0
2, 792720, Note_on_c, 0, 82, 108
2, 792720, Note_on_c, 0, 46, 87
2, 792840, Note_on_c, 0, 46, 0
2, 792840, Note_on_c, 0, 82, 0
2, 792840, Note_on_c, 0, 78, 61
2, 792840, Note_on_c, 0, 48, 87
2, 792960, Note_on_c, 0, 48, 0
2, 792960, Note_on_c, 0, 78, 0
2, 792960, Note_on_c, 0, 77, 71
2, 792960, Note_on_c, 0, 50, 87
2, 793080, Note_on_c, 0, 50, 0
2, 793080, Note_on_c, 0, 77, 0
2, 793080, Note_on_c, 0, 75, 56
2, 793080, Note_on_c, 0, 51, 100
2, 793200, Note_on_c, 0, 51, 0
2, 793200, Note_on_c, 0, 75, 0
2, 793200, Note_on_c, 0, 74, 61
2, 793200, Note_on_c, 0, 53, 91
2, 793320, Note_on_c, 0, 53, 0
2, 793320, Note_on_c, 0, 74, 0
2, 793320, Note_on_c, 0, 75, 75
2, 793320, Note_on_c, 0, 54, 87
2, 793440, Note_on_c, 0, 54, 0
2, 793440, Note_on_c, 0, 75, 0
2, 793440, Note_on_c, 0, 81, 100
2, 793440, Note_on_c, 0, 46, 104
2, 793560, Note_on_c, 0, 46, 0
2, 793560, Note_on_c, 0, 81, 0
2, 793560, Note_on_c, 0, 78, 70
2, 793560, Note_on_c, 0, 48, 91
2, 793680, Note_on_c, 0, 48, 0
2, 793680, Note_on_c, 0, 78, 0
2, 793680, Note_on_c, 0, 75, 65
2, 793680, Note_on_c, 0, 50, 87
2, 793800, Note_on_c, 0, 50, 0
2, 793800, Note_on_c, 0, 75, 0
2, 793800, Note_on_c, 0, 72, 74
2, 793800, Note_on_c, 0, 51, 74
2, 793920, Note_on_c, 0, 51, 0
2, 793920, Note_on_c, 0, 72, 0
2, 793920, Note_on_c, 0, 69, 71
2, 793920, Note_on_c, 0, 53, 58
2, 794040, Note_on_c, 0, 53, 0
2, 794040, Note_on_c, 0, 69, 0
2, 794040, Note_on_c, 0, 66, 74
2, 794040, Note_on_c, 0, 54, 65
2, 794160, Note_on_c, 0, 54, 0
2, 794160, Note_on_c, 0, 66, 0
2, 794160, Note_on_c, 0, 63, 55
2, 794160, Note_on_c, 0, 46, 57
2, 794280, Note_on_c, 0, 46, 0
2, 794280, Note_on_c, 0, 63, 0
2, 794280, Note_on_c, 0, 60, 51
2, 794280, Note_on_c, 0, 48, 51
2, 794400, Note_on_c, 0, 48, 0
2, 794400, Note_on_c, 0, 60, 0
2, 794400, Note_on_c, 0, 57, 41
2, 794400, Note_on_c, 0, 50, 45
2, 794520, Note_on_c, 0, 50, 0
2, 794520, Note_on_c, 0, 57, 0
2, 794520, Note_on_c, 0, 54, 46
2, 794520, Note_on_c, 0, 51, 41
2, 794640, Note_on_c, 0, 51, 0
2, 794640, Note_on_c, 0, 54, 0
2, 794640, Note_on_c, 0, 51, 38
2, 794640, Note_on_c, 0, 53, 36
2, 794760, Note_on_c, 0, 53, 0
2, 794760, Note_on_c, 0, 51, 0
2, 794760, Note_on_c, 0, 48, 41
2, 794760, Note_on_c, 0, 54, 28
2, 794880, Note_on_c, 0, 54, 0
2, 794880, Note_on_c, 0, 48, 0
2, 794880, Note_on_c, 0, 53, 43
2, 794880, Note_on_c, 0, 41, 50
2, 794880, Note_on_c, 0, 29, 41
2, 795000, Note_on_c, 0, 53, 0
2, 795000, Note_on_c, 0, 54, 67
2, 795120, Note_on_c, 0, 54, 0
2, 795120, Note_on_c, 0, 29, 0
2, 795120, Note_on_c, 0, 41, 0
2, 795120, Note_on_c, 0, 57, 77
2, 795240, Note_on_c, 0, 57, 0
2, 795240, Note_on_c, 0, 58, 77
2, 795360, Note_on_c, 0, 58, 0
2, 795360, Note_on_c, 0, 60, 91
2, 795480, Note_on_c, 0, 60, 0
2, 795480, Note_on_c, 0, 62, 91
2, 795600, Note_on_c, 0, 62, 0
2, 795600, Note_on_c, 0, 63, 77
2, 795600, Note_on_c, 0, 60, 91
2, 795600, Note_on_c, 0, 29, 60
2, 795720, Note_on_c, 0, 29, 0
2, 795720, Note_on_c, 0, 60, 0
2, 795720, Note_on_c, 0, 63, 0
2, 795720, Note_on_c, 0, 41, 61
2, 795840, Note_on_c, 0, 41, 0
2, 795840, Note_on_c, 0, 42, 79
2, 795960, Note_on_c, 0, 42, 0
2, 795960, Note_on_c, 0, 48, 69
2, 796080, Note_on_c, 0, 48, 0
2, 796080, Note_on_c, 0, 63, 87
2, 796080, Note_on_c, 0, 60, 95
2, 796080, Note_on_c, 0, 51, 83
2, 796200, Note_on_c, 0, 51, 0
2, 796200, Note_on_c, 0, 60, 0
2, 796200, Note_on_c, 0, 63, 0
2, 796200, Note_on_c, 0, 54, 93
2, 796320, Note_on_c, 0, 54, 0
2, 796320, Note_on_c, 0, 53, 32
2, 796320, Note_on_c, 0, 41, 66
2, 796320, Note_on_c, 0, 29, 73
2, 796440, Note_on_c, 0, 29, 0
2, 796440, Note_on_c, 0, 41, 0
2, 796440, Note_on_c, 0, 53, 0
2, 796440, Note_on_c, 0, 54, 65
2, 796560, Note_on_c, 0, 54, 0
2, 796560, Note_on_c, 0, 57, 75
2, 796680, Note_on_c, 0, 57, 0
2, 796680, Note_on_c, 0, 58, 79
2, 796800, Note_on_c, 0, 58, 0
2, 796800, Note_on_c, 0, 60, 91
2, 796920, Note_on_c, 0, 60, 0
2, 796920, Note_on_c, 0, 62, 87
2, 797040, Note_on_c, 0, 62, 0
2, 797040, Note_on_c, 0, 63, 79
2, 797040, Note_on_c, 0, 60, 100
2, 797040, Note_on_c, 0, 29, 47
2, 797160, Note_on_c, 0, 29, 0
2, 797160, Note_on_c, 0, 60, 0
2, 797160, Note_on_c, 0, 63, 0
2, 797160, Note_on_c, 0, 41, 66
2, 797280, Note_on_c, 0, 41, 0
2, 797280, Note_on_c, 0, 42, 73
2, 797400, Note_on_c, 0, 42, 0
2, 797400, Note_on_c, 0, 48, 79
2, 797520, Note_on_c, 0, 48, 0
2, 797520, Note_on_c, 0, 63, 91
2, 797520, Note_on_c, 0, 60, 104
2, 797520, Note_on_c, 0, 51, 76
2, 797640, Note_on_c, 0, 51, 0
2, 797640, Note_on_c, 0, 60, 0
2, 797640, Note_on_c, 0, 63, 0
2, 797640, Note_on_c, 0, 54, 89
2, 797760, Note_on_c, 0, 54, 0
2, 797760, Note_on_c, 0, 55, 42
2, 797760, Note_on_c, 0, 43, 37
2, 797760, Note_on_c, 0, 31, 45
2, 797880, Note_on_c, 0, 55, 0
2, 797880, Note_on_c, 0, 56, 71
2, 798000, Note_on_c, 0, 56, 0
2, 798000, Note_on_c, 0, 31, 0
2, 798000, Note_on_c, 0, 43, 0
2, 798000, Note_on_c, 0, 59, 74
2, 798120, Note_on_c, 0, 59, 0
2, 798120, Note_on_c, 0, 60, 74
2, 798240, Note_on_c, 0, 60, 0
2, 798240, Note_on_c, 0, 62, 79
2, 798360, Note_on_c, 0, 62, 0
2, 798360, Note_on_c, 0, 63, 100
2, 798480, Note_on_c, 0, 63, 0
2, 798480, Note_on_c, 0, 65, 104
2, 798480, Note_on_c, 0, 62, 91
2, 798480, Note_on_c, 0, 31, 55
2, 798600, Note_on_c, 0, 31, 0
2, 798600, Note_on_c, 0, 62, 0
2, 798600, Note_on_c, 0, 65, 0
2, 798600, Note_on_c, 0, 43, 66
2, 798720, Note_on_c, 0, 43, 0
2, 798720, Note_on_c, 0, 44, 69
2, 798840, Note_on_c, 0, 44, 0
2, 798840, Note_on_c, 0, 50, 73
2, 798960, Note_on_c, 0, 50, 0
2, 798960, Note_on_c, 0, 65, 95
2, 798960, Note_on_c, 0, 62, 83
2, 798960, Note_on_c, 0, 53, 86
2, 799080, Note_on_c, 0, 53, 0
2, 799080, Note_on_c, 0, 62, 0
2, 799080, Note_on_c, 0, 65, 0
2, 799080, Note_on_c, 0, 56, 93
2, 799200, Note_on_c, 0, 56, 0
2, 799200, Note_on_c, 0, 57, 61
2, 799200, Note_on_c, 0, 45, 73
2, 799200, Note_on_c, 0, 33, 73
2, 799320, Note_on_c, 0, 33, 0
2, 799320, Note_on_c, 0, 45, 0
2, 799320, Note_on_c, 0, 57, 0
2, 799320, Note_on_c, 0, 58, 77
2, 799440, Note_on_c, 0, 58, 0
2, 799440, Note_on_c, 0, 61, 100
2, 799560, Note_on_c, 0, 61, 0
2, 799560, Note_on_c, 0, 62, 87
2, 799680, Note_on_c, 0, 62, 0
2, 799680, Note_on_c, 0, 64, 87
2, 799800, Note_on_c, 0, 64, 0
2, 799800, Note_on_c, 0, 65, 91
2, 799920, Note_on_c, 0, 65, 0
2, 799920, Note_on_c, 0, 67, 95
2, 799920, Note_on_c, 0, 64, 95
2, 799920, Note_on_c, 0, 33, 60
2, 800040, Note_on_c, 0, 33, 0
2, 800040, Note_on_c, 0, 64, 0
2, 800040, Note_on_c, 0, 67, 0
2, 800040, Note_on_c, 0, 45, 73
2, 800160, Note_on_c, 0, 45, 0
2, 800160, Note_on_c, 0, 46, 76
2, 800280, Note_on_c, 0, 46, 0
2, 800280, Note_on_c, 0, 52, 86
2, 800400, Note_on_c, 0, 52, 0
2, 800400, Note_on_c, 0, 67, 87
2, 800400, Note_on_c, 0, 64, 95
2, 800400, Note_on_c, 0, 55, 89
2, 800520, Note_on_c, 0, 55, 0
2, 800520, Note_on_c, 0, 64, 0
2, 800520, Note_on_c, 0, 67, 0
2, 800520, Note_on_c, 0, 58, 93
2, 800640, Note_on_c, 0, 58, 0
2, 800640, Note_on_c, 0, 62, 65
2, 800640, Note_on_c, 0, 29, 32
2, 800640, Note_on_c, 0, 41, 48
2, 800760, Note_on_c, 0, 41, 0
2, 800760, Note_on_c, 0, 29, 0
2, 800760, Note_on_c, 0, 62, 0
2, 800760, Note_on_c, 0, 63, 52
2, 800880, Note_on_c, 0, 63, 0
2, 800880, Note_on_c, 0, 65, 52
2, 801000, Note_on_c, 0, 65, 0
2, 801000, Note_on_c, 0, 66, 59
2, 801120, Note_on_c, 0, 66, 0
2, 801120, Note_on_c, 0, 69, 72
2, 801240, Note_on_c, 0, 69, 0
2, 801240, Note_on_c, 0, 70, 79
2, 801360, Note_on_c, 0, 70, 0
2, 801360, Note_on_c, 0, 75, 91
2, 801360, Note_on_c, 0, 69, 77
2, 801360, Note_on_c, 0, 72, 87
2, 801360, Note_on_c, 0, 66, 83
2, 801360, Note_on_c, 0, 46, 44
2, 801360, Note_on_c, 0, 34, 57
2, 801480, Note_on_c, 0, 34, 0
2, 801480, Note_on_c, 0, 69, 0
2, 801480, Note_on_c, 0, 72, 0
2, 801480, Note_on_c, 0, 75, 0
2, 801480, Note_on_c, 0, 46, 0
2, 801480, Note_on_c, 0, 66, 0
2, 801480, Note_on_c, 0, 48, 66
2, 801600, Note_on_c, 0, 48, 0
2, 801600, Note_on_c, 0, 50, 79
2, 801720, Note_on_c, 0, 50, 0
2, 801720, Note_on_c, 0, 51, 69
2, 801840, Note_on_c, 0, 51, 0
2, 801840, Note_on_c, 0, 75, 104
2, 801840, Note_on_c, 0, 69, 91
2, 801840, Note_on_c, 0, 72, 100
2, 801840, Note_on_c, 0, 66, 83
2, 801840, Note_on_c, 0, 53, 89
2, 801960, Note_on_c, 0, 53, 0
2, 801960, Note_on_c, 0, 72, 0
2, 801960, Note_on_c, 0, 75, 0
2, 801960, Note_on_c, 0, 69, 0
2, 801960, Note_on_c, 0, 66, 0
2, 801960, Note_on_c, 0, 54, 86
2, 802080, Note_on_c, 0, 54, 0
2, 802080, Note_on_c, 0, 65, 70
2, 802080, Note_on_c, 0, 41, 76
2, 802080, Note_on_c, 0, 29, 76
2, 802200, Note_on_c, 0, 29, 0
2, 802200, Note_on_c, 0, 41, 0
2, 802200, Note_on_c, 0, 65, 0
2, 802200, Note_on_c, 0, 66, 71
2, 802320, Note_on_c, 0, 66, 0
2, 802320, Note_on_c, 0, 69, 87
2, 802440, Note_on_c, 0, 69, 0
2, 802440, Note_on_c, 0, 70, 87
2, 802560, Note_on_c, 0, 70, 0
2, 802560, Note_on_c, 0, 72, 91
2, 802680, Note_on_c, 0, 72, 0
2, 802680, Note_on_c, 0, 74, 104
2, 802800, Note_on_c, 0, 74, 0
2, 802800, Note_on_c, 0, 75, 95
2, 802800, Note_on_c, 0, 78, 108
2, 802800, Note_on_c, 0, 81, 77
2, 802800, Note_on_c, 0, 72, 95
2, 802800, Note_on_c, 0, 46, 44
2, 802800, Note_on_c, 0, 34, 57
2, 802920, Note_on_c, 0, 34, 0
2, 802920, Note_on_c, 0, 78, 0
2, 802920, Note_on_c, 0, 81, 0
2, 802920, Note_on_c, 0, 75, 0
2, 802920, Note_on_c, 0, 46, 0
2, 802920, Note_on_c, 0, 72, 0
2, 802920, Note_on_c, 0, 48, 66
2, 803040, Note_on_c, 0, 48, 0
2, 803040, Note_on_c, 0, 50, 83
2, 803160, Note_on_c, 0, 50, 0
2, 803160, Note_on_c, 0, 51, 86
2, 803280, Note_on_c, 0, 51, 0
2, 803280, Note_on_c, 0, 75, 91
2, 803280, Note_on_c, 0, 78, 113
2, 803280, Note_on_c, 0, 72, 108
2, 803280, Note_on_c, 0, 81, 104
2, 803280, Note_on_c, 0, 53, 86
2, 803400, Note_on_c, 0, 53, 0
2, 803400, Note_on_c, 0, 72, 0
2, 803400, Note_on_c, 0, 75, 0
2, 803400, Note_on_c, 0, 78, 0
2, 803400, Note_on_c, 0, 81, 0
2, 803400, Note_on_c, 0, 54, 93
2, 803520, Note_on_c, 0, 54, 0
2, 803520, Note_on_c, 0, 66, 71
2, 803520, Note_on_c, 0, 39, 76
2, 803520, Note_on_c, 0, 27, 89
2, 803640, Note_on_c, 0, 27, 0
2, 803640, Note_on_c, 0, 39, 0
2, 803640, Note_on_c, 0, 66, 0
2, 803640, Note_on_c, 0, 70, 83
2, 803760, Note_on_c, 0, 70, 0
2, 803760, Note_on_c, 0, 75, 108
2, 803880, Note_on_c, 0, 75, 0
2, 803880, Note_on_c, 0, 78, 108
2, 804000, Note_on_c, 0, 78, 0
2, 804000, Note_on_c, 0, 82, 104
2, 804120, Note_on_c, 0, 82, 0
2, 804120, Note_on_c, 0, 87, 104
2, 804240, Note_on_c, 0, 87, 0
2, 804240, Note_on_c, 0, 78, 108
2, 804240, Note_on_c, 0, 90, 108
2, 804240, Note_on_c, 0, 46, 86
2, 804240, Note_on_c, 0, 34, 86
2, 804360, Note_on_c, 0, 34, 0
2, 804360, Note_on_c, 0, 78, 0
2, 804360, Note_on_c, 0, 90, 0
2, 804360, Note_on_c, 0, 46, 0
2, 804360, Note_on_c, 0, 87, 91
2, 804360, Note_on_c, 0, 48, 89
2, 804480, Note_on_c, 0, 48, 0
2, 804480, Note_on_c, 0, 87, 0
2, 804480, Note_on_c, 0, 86, 113
2, 804480, Note_on_c, 0, 50, 86
2, 804600, Note_on_c, 0, 50, 0
2, 804600, Note_on_c, 0, 86, 0
2, 804600, Note_on_c, 0, 84, 113
2, 804600, Note_on_c, 0, 51, 86
2, 804720, Note_on_c, 0, 51, 0
2, 804720, Note_on_c, 0, 84, 0
2, 804720, Note_on_c, 0, 82, 100
2, 804720, Note_on_c, 0, 53, 79
2, 804840, Note_on_c, 0, 53, 0
2, 804840, Note_on_c, 0, 82, 0
2, 804840, Note_on_c, 0, 81, 95
2, 804840, Note_on_c, 0, 54, 79
2, 804960, Note_on_c, 0, 54, 0
2, 804960, Note_on_c, 0, 81, 0
2, 804960, Note_on_c, 0, 77, 100
2, 804960, Note_on_c, 0, 89, 113
2, 804960, Note_on_c, 0, 46, 89
2, 804960, Note_on_c, 0, 34, 86
2, 805080, Note_on_c, 0, 34, 0
2, 805080, Note_on_c, 0, 77, 0
2, 805080, Note_on_c, 0, 89, 0
2, 805080, Note_on_c, 0, 46, 0
2, 805080, Note_on_c, 0, 86, 104
2, 805080, Note_on_c, 0, 48, 79
2, 805200, Note_on_c, 0, 48, 0
2, 805200, Note_on_c, 0, 86, 0
2, 805200, Note_on_c, 0, 82, 108
2, 805200, Note_on_c, 0, 50, 86
2, 805320, Note_on_c, 0, 50, 0
2, 805320, Note_on_c, 0, 82, 0
2, 805320, Note_on_c, 0, 77, 104
2, 805320, Note_on_c, 0, 51, 83
2, 805440, Note_on_c, 0, 51, 0
2, 805440, Note_on_c, 0, 77, 0
2, 805440, Note_on_c, 0, 74, 113
2, 805440, Note_on_c, 0, 53, 79
2, 805560, Note_on_c, 0, 53, 0
2, 805560, Note_on_c, 0, 74, 0
2, 805560, Note_on_c, 0, 70, 91
2, 805560, Note_on_c, 0, 54, 76
2, 805680, Note_on_c, 0, 54, 0
2, 805680, Note_on_c, 0, 70, 0
2, 805680, Note_on_c, 0, 77, 113
2, 805680, Note_on_c, 0, 46, 83
2, 805800, Note_on_c, 0, 46, 0
2, 805800, Note_on_c, 0, 77, 0
2, 805800, Note_on_c, 0, 74, 108
2, 805800, Note_on_c, 0, 48, 73
2, 805920, Note_on_c, 0, 48, 0
2, 805920, Note_on_c, 0, 74, 0
2, 805920, Note_on_c, 0, 70, 95
2, 805920, Note_on_c, 0, 50, 79
2, 806040, Note_on_c, 0, 50, 0
2, 806040, Note_on_c, 0, 70, 0
2, 806040, Note_on_c, 0, 65, 104
2, 806040, Note_on_c, 0, 51, 76
2, 806160, Note_on_c, 0, 51, 0
2, 806160, Note_on_c, 0, 65, 0
2, 806160, Note_on_c, 0, 62, 87
2, 806160, Note_on_c, 0, 53, 83
2, 806280, Note_on_c, 0, 53, 0
2, 806280, Note_on_c, 0, 62, 0
2, 806280, Note_on_c, 0, 58, 91
2, 806280, Note_on_c, 0, 54, 69
2, 806400, Note_on_c, 0, 54, 0
2, 806400, Note_on_c, 0, 58, 0
2, 806400, Note_on_c, 0, 53, 43
2, 806400, Note_on_c, 0, 41, 50
2, 806400, Note_on_c, 0, 29, 41
2, 806520, Note_on_c, 0, 53, 0
2, 806520, Note_on_c, 0, 54, 67
