5, 1232160, Note_on_c, 0, 50, 0
5, 1232160, Note_on_c, 0, 54, 0
5, 1232160, Note_on_c, 0, 57, 0
5, 1232160, Note_on_c, 0, 55, 86
5, 1232160, Note_on_c, 0, 50, 86
5, 1233120, Note_on_c, 0, 50, 0
5, 1233120, Note_on_c, 0, 55, 0
5, 1233120, Note_on_c, 0, 53, 93
5, 1233120, Note_on_c, 0, 56, 93
5, 1233120, Note_on_c, 0, 50, 93
5, 1234080, Note_on_c, 0, 50, 0
5, 1234080, Note_on_c, 0, 56, 0
5, 1234080, Note_on_c, 0, 53, 0
5, 1234080, Note_on_c, 0, 57, 100
5, 1234080, Note_on_c, 0, 54, 100
5, 1234080, Note_on_c, 0, 50, 100
5, 1235040, Note_on_c, 0, 50, 0
5, 1235040, Note_on_c, 0, 54, 0
5, 1235040, Note_on_c, 0, 57, 0
5, 1235040, Note_on_c, 0, 55, 107
5, 1235040, Note_on_c, 0, 50, 107
5, 1235040, Note_on_c, 0, 46, 107
5, 1236000, Note_on_c, 0, 46, 0
5, 1236000, Note_on_c, 0, 50, 0
5, 1236000, Note_on_c, 0, 55, 0
5, 1236000, Note_on_c, 0, 53, 114
5, 1236000, Note_on_c, 0, 50, 114
5, 1236000, Note_on_c, 0, 44, 114
5, 1236960, Note_on_c, 0, 44, 0
5, 1236960, Note_on_c, 0, 50, 0
5, 1236960, Note_on_c, 0, 53, 0
5, 1236960, Note_on_c, 0, 52, 121
5, 1236960, Note_on_c, 0, 45, 121
5, 1237920, Note_on_c, 0, 45, 0
5, 1237920, Note_on_c, 0, 52, 0
5, 1237920, Note_on_c, 0, 45, 127
5, 1237920, Note_on_c, 0, 51, 127
5, 1237920, Note_on_c, 0, 43, 127
5, 1238880, Note_on_c, 0, 43, 0
5, 1238880, Note_on_c, 0, 51, 0
5, 1238880, Note_on_c, 0, 45, 0
5, 1238880, Note_on_c, 0, 50, 127
5, 1238880, Note_on_c, 0, 45, 127
5, 1238880, Note_on_c, 0, 42, 127
5, 1239120, Note_on_c, 0, 42, 0
5, 1239120, Note_on_c, 0, 45, 0
5, 1239120, Note_on_c, 0, 50, 0
5, 1239360, Note_on_c, 0, 45, 127
5, 1239360, Note_on_c, 0, 54, 127
5, 1240320, Note_on_c, 0, 54, 0
5, 1240320, Note_on_c, 0, 45, 0
5, 1240320, Note_on_c, 0, 47, 127
5, 1240320, Note_on_c, 0, 55, 127
5, 1241280, Note_on_c, 0, 55, 0
5, 1241280, Note_on_c, 0, 47, 0
5, 1241280, Note_on_c, 0, 45, 127
5, 1241280, Note_on_c, 0, 52, 127
5, 1241280, Note_on_c, 0, 43, 127
5, 1241520, Note_on_c, 0, 43, 0
5, 1241520, Note_on_c, 0, 52, 0
5, 1241520, Note_on_c, 0, 45, 0
5, 1241760, Note_on_c, 0, 45, 127
5, 1241760, Note_on_c, 0, 50, 127
5, 1241760, Note_on_c, 0, 42, 127
5, 1242000, Note_on_c, 0, 42, 0
5, 1242000, Note_on_c, 0, 50, 0
5, 1242000, Note_on_c, 0, 45, 0
5, 1242240, Note_on_c, 0, 54, 127
5, 1242240, Note_on_c, 0, 45, 127
5, 1243200, Note_on_c, 0, 45, 0
5, 1243200, Note_on_c, 0, 54, 0
5, 1243200, Note_on_c, 0, 55, 127
5, 1243200, Note_on_c, 0, 47, 127
5, 1244160, Note_on_c, 0, 47, 0
5, 1244160, Note_on_c, 0, 55, 0
5, 1244160, Note_on_c, 0, 45, 127
5, 1244160, Note_on_c, 0, 43, 127
5, 1244400, Note_on_c, 0, 43, 0
5, 1244400, Note_on_c, 0, 45, 0
5, 1244640, Note_on_c, 0, 42, 127
5, 1244640, Note_on_c, 0, 45, 127
5, 1244880, Note_on_c, 0, 45, 0
5, 1244880, Note_on_c, 0, 42, 0
5, 1248960, Control_c, 0, 64, 127
5, 1249440, Note_on_c, 0, 54, 127
5, 1249440, Note_on_c, 0, 57, 127
5, 1249920, Note_on_c, 0, 57, 0
5, 1249920, Note_on_c, 0, 54, 0
5, 1249920, Note_on_c, 0, 57, 127
5, 1249920, Note_on_c, 0, 54, 127
5, 1250400, Note_on_c, 0, 54, 0
5, 1250400, Note_on_c, 0, 57, 0
5, 1250400, Control_c, 0, 64, 0
5, 1250400, Note_on_c, 0, 50, 127
5, 1250400, Note_on_c, 0, 55, 127
5, 1250880, Note_on_c, 0, 55, 0
5, 1250880, Note_on_c, 0, 50, 0
5, 1250880, Note_on_c, 0, 52, 127
5, 1250880, Note_on_c, 0, 49, 127
5, 1251705, Note_on_c, 0, 49, 0
5, 1251712, Note_on_c, 0, 52, 0
5, 1251720, Control_c, 0, 64, 0
5, 1251720, Note_on_c, 0, 54, 127
5, 1251720, Note_on_c, 0, 57, 127
5, 1251840, Note_on_c, 0, 57, 0
5, 1251840, Note_on_c, 0, 54, 0
5, 1251840, Control_c, 0, 64, 127
5, 1251840, Control_c, 0, 64, 127
5, 1251840, Note_on_c, 0, 54, 127
5, 1251840, Note_on_c, 0, 57, 127
5, 1252320, Note_on_c, 0, 57, 0
5, 1252320, Note_on_c, 0, 54, 0
5, 1253280, Note_on_c, 0, 42, 127
5, 1253280, Note_on_c, 0, 45, 127
5, 1253520, Note_on_c, 0, 45, 0
5, 1253520, Note_on_c, 0, 42, 0
5, 1253520, Control_c, 0, 64, 0
5, 1253520, Control_c, 0, 64, 0
5, 1253520, End_track
6, 0, Start_track
6, 0, Title_t, "Piano"
6, 0, Control_c, 0, 0, 0
6, 0, Control_c, 0, 7, 115
6, 0, Control_c, 0, 10, 41
6, 0, Control_c, 0, 91, 100
6, 0, Control_c, 0, 93, 35
6, 0, Control_c, 0, 64, 0
6, 0, Control_c, 0, 1, 0
6, 0, Pitch_bend_c, 0, 8192
6, 1, Control_c, 0, 32, 0
6, 1, Program_c, 0, 0
6, 960, Note_on_c, 0, 58, 63
6, 1080, Note_on_c, 0, 58, 0
6, 1440, Note_on_c, 0, 58, 67
6, 1728, Note_on_c, 0, 58, 0
6, 1800, Note_on_c, 0, 58, 67
6, 1920, Note_on_c, 0, 58, 0
6, 1920, Note_on_c, 0, 58, 67
6, 2040, Note_on_c, 0, 58, 0
6, 2160, Note_on_c, 0, 58, 69
6, 2280, Note_on_c, 0, 58, 0
6, 2400, Note_on_c, 0, 58, 71
6, 2520, Note_on_c, 0, 58, 0
6, 2640, Note_on_c, 0, 56, 73
6, 2760, Note_on_c, 0, 56, 0
6, 2880, Note_on_c, 0, 55, 78
6, 3120, Note_on_c, 0, 55, 0
6, 3120, Note_on_c, 0, 58, 75
6, 3240, Note_on_c, 0, 58, 0
6, 3360, Note_on_c, 0, 63, 72
6, 3480, Note_on_c, 0, 63, 0
6, 3600, Note_on_c, 0, 63, 70
6, 3720, Note_on_c, 0, 63, 0
6, 3840, Note_on_c, 0, 60, 70
6, 4320, Note_on_c, 0, 60, 0
6, 4800, Note_on_c, 0, 58, 56
6, 4920, Note_on_c, 0, 58, 0
6, 5280, Note_on_c, 0, 58, 62
6, 5568, Note_on_c, 0, 58, 0
6, 5640, Note_on_c, 0, 58, 62
6, 5760, Note_on_c, 0, 58, 0
6, 5760, Note_on_c, 0, 58, 63
6, 5880, Note_on_c, 0, 58, 0
6, 6000, Note_on_c, 0, 58, 66
6, 6120, Note_on_c, 0, 58, 0
6, 6240, Note_on_c, 0, 58, 69
6, 6360, Note_on_c, 0, 58, 0
6, 6480, Note_on_c, 0, 62, 73
6, 6720, Note_on_c, 0, 62, 0
6, 6720, Note_on_c, 0, 58, 71
6, 6720, Note_on_c, 0, 63, 71
6, 6840, Note_on_c, 0, 63, 0
6, 6840, Note_on_c, 0, 58, 0
6, 6960, Note_on_c, 0, 65, 68
6, 7080, Note_on_c, 0, 65, 0
6, 7200, Note_on_c, 0, 67, 66
6, 7320, Note_on_c, 0, 67, 0
6, 7440, Note_on_c, 0, 67, 63
6, 7560, Note_on_c, 0, 67, 0
6, 7680, Note_on_c, 0, 63, 63
6, 7800, Note_on_c, 0, 63, 0
6, 7920, Note_on_c, 0, 63, 59
6, 8040, Note_on_c, 0, 63, 0
6, 8160, Note_on_c, 0, 58, 58
6, 8280, Note_on_c, 0, 53, 60
6, 8340, Note_on_c, 0, 53, 0
6, 8347, Note_on_c, 0, 58, 0
6, 8400, Note_on_c, 0, 55, 62
6, 8460, Note_on_c, 0, 55, 0
6, 8520, Note_on_c, 0, 57, 64
6, 8580, Note_on_c, 0, 57, 0
6, 8640, Note_on_c, 0, 58, 65
6, 8760, Note_on_c, 0, 58, 0
6, 9120, Note_on_c, 0, 58, 66
6, 9600, Note_on_c, 0, 58, 0
6, 9600, Note_on_c, 0, 58, 67
6, 10260, Note_on_c, 0, 58, 0
6, 10320, Note_on_c, 0, 56, 72
6, 10440, Note_on_c, 0, 56, 0
6, 10560, Note_on_c, 0, 55, 76
6, 10680, Note_on_c, 0, 55, 0
6, 10800, Note_on_c, 0, 58, 72
6, 10920, Note_on_c, 0, 58, 0
6, 11040, Note_on_c, 0, 63, 69
6, 11160, Note_on_c, 0, 63, 0
6, 11280, Note_on_c, 0, 63, 66
6, 11400, Note_on_c, 0, 63, 0
6, 11520, Note_on_c, 0, 60, 66
6, 12000, Note_on_c, 0, 60, 0
6, 12120, Note_on_c, 0, 63, 61
6, 12240, Note_on_c, 0, 63, 0
6, 12240, Note_on_c, 0, 62, 60
6, 12360, Note_on_c, 0, 62, 0
6, 12360, Note_on_c, 0, 60, 58
6, 12480, Note_on_c, 0, 60, 0
6, 12480, Note_on_c, 0, 58, 56
6, 12600, Note_on_c, 0, 58, 0
6, 12960, Note_on_c, 0, 58, 58
6, 13440, Note_on_c, 0, 58, 0
6, 13440, Note_on_c, 0, 58, 61
6, 14095, Note_on_c, 0, 58, 0
6, 14160, Note_on_c, 0, 61, 71
6, 14280, Note_on_c, 0, 61, 0
6, 14280, Note_on_c, 0, 62, 69
6, 14400, Note_on_c, 0, 62, 0
6, 14400, Note_on_c, 0, 63, 70
6, 14520, Note_on_c, 0, 63, 0
6, 14640, Note_on_c, 0, 65, 68
6, 14760, Note_on_c, 0, 65, 0
6, 14880, Note_on_c, 0, 67, 66
6, 15000, Note_on_c, 0, 67, 0
6, 15360, Note_on_c, 0, 65, 64
6, 15480, Note_on_c, 0, 65, 0
6, 15600, Note_on_c, 0, 65, 60
6, 15720, Note_on_c, 0, 65, 0
6, 15840, Note_on_c, 0, 58, 57
6, 16020, Note_on_c, 0, 58, 0
6, 16320, Note_on_c, 0, 54, 69
6, 16560, Note_on_c, 0, 54, 0
6, 16800, Note_on_c, 0, 55, 72
6, 17040, Note_on_c, 0, 55, 0
6, 17280, Note_on_c, 0, 60, 75
6, 17520, Note_on_c, 0, 60, 0
6, 17760, Note_on_c, 0, 58, 78
6, 18000, Note_on_c, 0, 58, 0
6, 18240, Note_on_c, 0, 60, 80
6, 18720, Note_on_c, 0, 60, 0
6, 18720, Note_on_c, 0, 62, 83
6, 18960, Note_on_c, 0, 62, 0
6, 19200, Note_on_c, 0, 50, 91
6, 19680, Note_on_c, 0, 50, 0
6, 19680, Note_on_c, 0, 55, 87
6, 19920, Note_on_c, 0, 55, 0
6, 20160, Note_on_c, 0, 52, 86
6, 20400, Note_on_c, 0, 52, 0
6, 20640, Note_on_c, 0, 53, 85
6, 20880, Note_on_c, 0, 53, 0
6, 21120, Note_on_c, 0, 46, 84
6, 21360, Note_on_c, 0, 46, 0
6, 21600, Note_on_c, 0, 45, 83
6, 21840, Note_on_c, 0, 45, 0
6, 22080, Note_on_c, 0, 46, 81
6, 22320, Note_on_c, 0, 46, 0
6, 22560, Note_on_c, 0, 48, 80
6, 22800, Note_on_c, 0, 48, 0
6, 23040, Note_on_c, 0, 48, 79
6, 23280, Note_on_c, 0, 48, 0
6, 23520, Note_on_c, 0, 53, 78
6, 23760, Note_on_c, 0, 53, 0
6, 24000, Note_on_c, 0, 54, 79
6, 24480, Note_on_c, 0, 54, 0
6, 24480, Note_on_c, 0, 53, 71
6, 24720, Note_on_c, 0, 53, 0
6, 24960, Note_on_c, 0, 66, 77
6, 25440, Note_on_c, 0, 66, 0
6, 25440, Note_on_c, 0, 65, 69
6, 25680, Note_on_c, 0, 65, 0
6, 25920, Note_on_c, 0, 54, 75
6, 26400, Note_on_c, 0, 54, 0
6, 26400, Note_on_c, 0, 53, 68
6, 26640, Note_on_c, 0, 53, 0
6, 26880, Note_on_c, 0, 66, 75
6, 27360, Note_on_c, 0, 66, 0
6, 27360, Note_on_c, 0, 65, 65
6, 27600, Note_on_c, 0, 65, 0
6, 27840, Note_on_c, 0, 65, 74
6, 28320, Note_on_c, 0, 65, 0
6, 28320, Note_on_c, 0, 64, 70
6, 28680, Note_on_c, 0, 64, 0
6, 28800, Note_on_c, 0, 62, 80
6, 29280, Note_on_c, 0, 62, 0
6, 29280, Note_on_c, 0, 60, 72
6, 29640, Note_on_c, 0, 60, 0
6, 29760, Note_on_c, 0, 67, 83
6, 30000, Note_on_c, 0, 67, 0
6, 30000, Note_on_c, 0, 65, 77
6, 30240, Note_on_c, 0, 65, 0
6, 30240, Note_on_c, 0, 69, 89
6, 30480, Note_on_c, 0, 69, 0
6, 30480, Note_on_c, 0, 67, 84
6, 30720, Note_on_c, 0, 67, 0
6, 30720, Note_on_c, 0, 71, 95
6, 30960, Note_on_c, 0, 71, 0
6, 30960, Note_on_c, 0, 69, 90
6, 31200, Note_on_c, 0, 69, 0
6, 31200, Note_on_c, 0, 73, 101
6, 31440, Note_on_c, 0, 73, 0
6, 31440, Note_on_c, 0, 72, 94
6, 31680, Note_on_c, 0, 72, 0
6, 31680, Note_on_c, 0, 70, 89
6, 31920, Note_on_c, 0, 70, 0
6, 32160, Note_on_c, 0, 70, 91
6, 32640, Note_on_c, 0, 70, 0
6, 32640, Note_on_c, 0, 70, 93
6, 33300, Note_on_c, 0, 70, 0
6, 33360, Note_on_c, 0, 68, 101
6, 33480, Note_on_c, 0, 68, 0
6, 33600, Note_on_c, 0, 67, 108
6, 33720, Note_on_c, 0, 67, 0
6, 33840, Note_on_c, 0, 70, 105
6, 33960, Note_on_c, 0, 70, 0
6, 34080, Note_on_c, 0, 75, 100
6, 34200, Note_on_c, 0, 75, 0
6, 34320, Note_on_c, 0, 75, 95
6, 34440, Note_on_c, 0, 75, 0
6, 34560, Note_on_c, 0, 72, 97
6, 35040, Note_on_c, 0, 72, 0
6, 35160, Note_on_c, 0, 75, 90
6, 35280, Note_on_c, 0, 75, 0
6, 35280, Note_on_c, 0, 74, 89
6, 35400, Note_on_c, 0, 74, 0
6, 35400, Note_on_c, 0, 72, 88
6, 35520, Note_on_c, 0, 72, 0
6, 35520, Note_on_c, 0, 70, 86
6, 35640, Note_on_c, 0, 70, 0
6, 36000, Note_on_c, 0, 70, 96
6, 36480, Note_on_c, 0, 70, 0
6, 36960, Note_on_c, 0, 74, 99
6, 37080, Note_on_c, 0, 74, 0
6, 37200, Note_on_c, 0, 74, 109
6, 37440, Note_on_c, 0, 74, 0
6, 37440, Note_on_c, 0, 75, 104
6, 37560, Note_on_c, 0, 75, 0
6, 37680, Note_on_c, 0, 77, 113
6, 37920, Note_on_c, 0, 77, 0
6, 37920, Note_on_c, 0, 77, 108
6, 38040, Note_on_c, 0, 77, 0
6, 38160, Note_on_c, 0, 78, 121
6, 38400, Note_on_c, 0, 78, 0
6, 38400, Note_on_c, 0, 79, 114
6, 38520, Note_on_c, 0, 79, 0
6, 38640, Note_on_c, 0, 75, 125
6, 38760, Note_on_c, 0, 75, 0
6, 38880, Note_on_c, 0, 74, 117
6, 39000, Note_on_c, 0, 74, 0
6, 40080, Note_on_c, 0, 59, 109
6, 40320, Note_on_c, 0, 59, 0
6, 40320, Note_on_c, 0, 60, 101
6, 40440, Note_on_c, 0, 60, 0
6, 40560, Note_on_c, 0, 62, 107
6, 40800, Note_on_c, 0, 62, 0
6, 40800, Note_on_c, 0, 63, 99
6, 40920, Note_on_c, 0, 63, 0
6, 41040, Note_on_c, 0, 63, 104
6, 41280, Note_on_c, 0, 63, 0
6, 41280, Note_on_c, 0, 64, 97
6, 41400, Note_on_c, 0, 64, 0
6, 41520, Note_on_c, 0, 63, 102
6, 41760, Note_on_c, 0, 63, 0
6, 41760, Note_on_c, 0, 64, 93
6, 41880, Note_on_c, 0, 64, 0
6, 42000, Note_on_c, 0, 63, 99
6, 42240, Note_on_c, 0, 63, 0
6, 42240, Note_on_c, 0, 64, 91
6, 42360, Note_on_c, 0, 64, 0
6, 42480, Note_on_c, 0, 63, 97
6, 42720, Note_on_c, 0, 63, 0
6, 42720, Note_on_c, 0, 64, 88
6, 42840, Note_on_c, 0, 64, 0
6, 43440, Note_on_c, 0, 53, 66
6, 43680, Note_on_c, 0, 53, 0
6, 43920, Note_on_c, 0, 55, 69
6, 44160, Note_on_c, 0, 55, 0
6, 44400, Note_on_c, 0, 56, 71
6, 44640, Note_on_c, 0, 56, 0
6, 44880, Note_on_c, 0, 57, 74
6, 45120, Note_on_c, 0, 57, 0
6, 45360, Note_on_c, 0, 58, 74
6, 45540, Note_on_c, 0, 58, 0
6, 45840, Note_on_c, 0, 62, 72
6, 46080, Note_on_c, 0, 62, 0
6, 46320, Note_on_c, 0, 63, 68
6, 46560, Note_on_c, 0, 63, 0
6, 46800, Note_on_c, 0, 64, 65
6, 47040, Note_on_c, 0, 64, 0
6, 47520, Note_on_c, 0, 58, 72
6, 47760, Note_on_c, 0, 58, 0
6, 48240, Note_on_c, 0, 57, 79
6, 48480, Note_on_c, 0, 57, 0
6, 48720, Note_on_c, 0, 53, 83
6, 48960, Note_on_c, 0, 53, 0
6, 49440, Note_on_c, 0, 58, 80
6, 49680, Note_on_c, 0, 58, 0
6, 50160, Note_on_c, 0, 57, 88
6, 50400, Note_on_c, 0, 57, 0
6, 50640, Note_on_c, 0, 53, 93
6, 50880, Note_on_c, 0, 53, 0
6, 51120, Note_on_c, 0, 58, 98
6, 51360, Note_on_c, 0, 58, 0
6, 51600, Note_on_c, 0, 57, 104
6, 51840, Note_on_c, 0, 57, 0
6, 52080, Note_on_c, 0, 61, 109
6, 52320, Note_on_c, 0, 61, 0
6, 52560, Note_on_c, 0, 62, 114
6, 52800, Note_on_c, 0, 62, 0
6, 52920, Note_on_c, 0, 55, 119
6, 53040, Note_on_c, 0, 55, 0
6, 53040, Note_on_c, 0, 62, 116
6, 53160, Note_on_c, 0, 62, 0
6, 53160, Note_on_c, 0, 65, 113
6, 53280, Note_on_c, 0, 65, 0
6, 53280, Note_on_c, 0, 67, 110
6, 53520, Note_on_c, 0, 67, 0
6, 53880, Note_on_c, 0, 60, 107
6, 54000, Note_on_c, 0, 60, 0
6, 54000, Note_on_c, 0, 67, 103
6, 54120, Note_on_c, 0, 67, 0
6, 54120, Note_on_c, 0, 70, 100
6, 54240, Note_on_c, 0, 70, 0
6, 54240, Note_on_c, 0, 72, 97
6, 54480, Note_on_c, 0, 72, 0
6, 54960, Note_on_c, 0, 53, 72
6, 55200, Note_on_c, 0, 53, 0
6, 55440, Note_on_c, 0, 55, 74
6, 55680, Note_on_c, 0, 55, 0
6, 55920, Note_on_c, 0, 56, 76
6, 56160, Note_on_c, 0, 56, 0
6, 56400, Note_on_c, 0, 57, 79
6, 56640, Note_on_c, 0, 57, 0
6, 56880, Note_on_c, 0, 58, 79
6, 57120, Note_on_c, 0, 58, 0
6, 57360, Note_on_c, 0, 62, 75
6, 57600, Note_on_c, 0, 62, 0
6, 57840, Note_on_c, 0, 63, 70
6, 58080, Note_on_c, 0, 63, 0
6, 58320, Note_on_c, 0, 64, 66
6, 58560, Note_on_c, 0, 64, 0
6, 59040, Note_on_c, 0, 58, 73
6, 59280, Note_on_c, 0, 58, 0
6, 59760, Note_on_c, 0, 57, 81
6, 60000, Note_on_c, 0, 57, 0
6, 60240, Note_on_c, 0, 53, 87
6, 60480, Note_on_c, 0, 53, 0
6, 60960, Note_on_c, 0, 58, 83
6, 61200, Note_on_c, 0, 58, 0
6, 61680, Note_on_c, 0, 57, 92
6, 61920, Note_on_c, 0, 57, 0
6, 62160, Note_on_c, 0, 53, 98
6, 62400, Note_on_c, 0, 53, 0
6, 62880, Note_on_c, 0, 63, 94
6, 63120, Note_on_c, 0, 63, 0
6, 63600, Note_on_c, 0, 62, 104
6, 63840, Note_on_c, 0, 62, 0
6, 64080, Note_on_c, 0, 58, 110
6, 64320, Note_on_c, 0, 58, 0
6, 64800, Note_on_c, 0, 63, 108
6, 65040, Note_on_c, 0, 63, 0
6, 65520, Note_on_c, 0, 62, 117
6, 65760, Note_on_c, 0, 62, 0
6, 66000, Note_on_c, 0, 58, 123
6, 66240, Note_on_c, 0, 58, 0
6, 66480, Note_on_c, 0, 57, 114
6, 66600, Note_on_c, 0, 57, 0
6, 66720, Note_on_c, 0, 59, 115
6, 66840, Note_on_c, 0, 59, 0
6, 66960, Note_on_c, 0, 61, 117
6, 67080, Note_on_c, 0, 61, 0
6, 67200, Note_on_c, 0, 62, 119
6, 67320, Note_on_c, 0, 62, 0
6, 67440, Note_on_c, 0, 64, 121
6, 67560, Note_on_c, 0, 64, 0
6, 67680, Note_on_c, 0, 65, 122
6, 67800, Note_on_c, 0, 65, 0
6, 67920, Note_on_c, 0, 66, 124
6, 68040, Note_on_c, 0, 66, 0
6, 68160, Note_on_c, 0, 67, 126
6, 68280, Note_on_c, 0, 67, 0
6, 68400, Note_on_c, 0, 69, 127
6, 68520, Note_on_c, 0, 69, 0
6, 68640, Note_on_c, 0, 70, 127
6, 68760, Note_on_c, 0, 70, 0
6, 68880, Note_on_c, 0, 66, 127
6, 69000, Note_on_c, 0, 66, 0
6, 69120, Note_on_c, 0, 67, 127
6, 69240, Note_on_c, 0, 67, 0
6, 69360, Note_on_c, 0, 69, 127
6, 69480, Note_on_c, 0, 69, 0
6, 69600, Note_on_c, 0, 70, 127
6, 69720, Note_on_c, 0, 70, 0
6, 69840, Note_on_c, 0, 66, 127
6, 69960, Note_on_c, 0, 66, 0
6, 70080, Note_on_c, 0, 67, 127
6, 70200, Note_on_c, 0, 67, 0
6, 70320, Note_on_c, 0, 67, 127
6, 70440, Note_on_c, 0, 67, 0
6, 70560, Note_on_c, 0, 64, 57
6, 70680, Note_on_c, 0, 64, 0
6, 70800, Note_on_c, 0, 64, 61
6, 70920, Note_on_c, 0, 64, 0
6, 71040, Note_on_c, 0, 65, 64
6, 71160, Note_on_c, 0, 65, 0
6, 71280, Note_on_c, 0, 65, 67
6, 71400, Note_on_c, 0, 65, 0
6, 71520, Note_on_c, 0, 61, 70
6, 71640, Note_on_c, 0, 61, 0
6, 71760, Note_on_c, 0, 61, 73
6, 71880, Note_on_c, 0, 61, 0
6, 72000, Note_on_c, 0, 62, 77
6, 72120, Note_on_c, 0, 62, 0
6, 72240, Note_on_c, 0, 62, 80
6, 72360, Note_on_c, 0, 62, 0
6, 72480, Note_on_c, 0, 61, 83
6, 72600, Note_on_c, 0, 61, 0
6, 72720, Note_on_c, 0, 61, 86
6, 72840, Note_on_c, 0, 61, 0
6, 72960, Note_on_c, 0, 60, 90
6, 73080, Note_on_c, 0, 60, 0
6, 73200, Note_on_c, 0, 60, 93
6, 73320, Note_on_c, 0, 60, 0
6, 73440, Note_on_c, 0, 59, 96
6, 73560, Note_on_c, 0, 59, 0
6, 73680, Note_on_c, 0, 59, 99
6, 73800, Note_on_c, 0, 59, 0
6, 73920, Note_on_c, 0, 58, 102
6, 74040, Note_on_c, 0, 58, 0
6, 74160, Note_on_c, 0, 58, 106
6, 74280, Note_on_c, 0, 58, 0
6, 74640, Note_on_c, 0, 59, 112
6, 74760, Note_on_c, 0, 59, 0
6, 74880, Note_on_c, 0, 60, 115
6, 75000, Note_on_c, 0, 60, 0
6, 75120, Note_on_c, 0, 60, 119
6, 75240, Note_on_c, 0, 60, 0
6, 75600, Note_on_c, 0, 60, 125
6, 75720, Note_on_c, 0, 60, 0
6, 75840, Note_on_c, 0, 65, 127
6, 75960, Note_on_c, 0, 65, 0
6, 76320, Note_on_c, 0, 73, 127
6, 76440, Note_on_c, 0, 73, 0
6, 76440, Note_on_c, 0, 71, 127
6, 76560, Note_on_c, 0, 71, 0
6, 76560, Note_on_c, 0, 69, 127
6, 76680, Note_on_c, 0, 69, 0
6, 76680, Note_on_c, 0, 67, 127
6, 76800, Note_on_c, 0, 67, 0
6, 76800, Note_on_c, 0, 65, 127
6, 76920, Note_on_c, 0, 65, 0
6, 76920, Note_on_c, 0, 64, 127
6, 77040, Note_on_c, 0, 64, 0
6, 77040, Note_on_c, 0, 62, 127
6, 77160, Note_on_c, 0, 62, 0
6, 77160, Note_on_c, 0, 61, 127
6, 77280, Note_on_c, 0, 61, 0
6, 77280, Note_on_c, 0, 60, 127
6, 77760, Note_on_c, 0, 60, 0
6, 77760, Note_on_c, 0, 65, 127
6, 78000, Note_on_c, 0, 65, 0
6, 78240, Note_on_c, 0, 73, 127
6, 78360, Note_on_c, 0, 73, 0
6, 78360, Note_on_c, 0, 71, 127
6, 78480, Note_on_c, 0, 71, 0
6, 78480, Note_on_c, 0, 69, 127
6, 78600, Note_on_c, 0, 69, 0
6, 78600, Note_on_c, 0, 67, 127
6, 78720, Note_on_c, 0, 67, 0
6, 78720, Note_on_c, 0, 65, 127
6, 78840, Note_on_c, 0, 65, 0
6, 78840, Note_on_c, 0, 64, 127
6, 78960, Note_on_c, 0, 64, 0
6, 78960, Note_on_c, 0, 62, 127
6, 79080, Note_on_c, 0, 62, 0
6, 79080, Note_on_c, 0, 61, 127
6, 79200, Note_on_c, 0, 61, 0
6, 79200, Note_on_c, 0, 60, 127
6, 79680, Note_on_c, 0, 60, 0
6, 79680, Note_on_c, 0, 65, 127
6, 80160, Note_on_c, 0, 65, 0
6, 80160, Note_on_c, 0, 60, 127
6, 80640, Note_on_c, 0, 60, 0
6, 80640, Note_on_c, 0, 65, 127
6, 81120, Note_on_c, 0, 65, 0
6, 81120, Note_on_c, 0, 60, 127
6, 81600, Note_on_c, 0, 60, 0
6, 81600, Note_on_c, 0, 65, 127
6, 82080, Note_on_c, 0, 65, 0
6, 82080, Note_on_c, 0, 60, 127
6, 82560, Note_on_c, 0, 60, 0
6, 82560, Note_on_c, 0, 65, 127
6, 82800, Note_on_c, 0, 65, 0
6, 82800, Note_on_c, 0, 65, 127
6, 83040, Note_on_c, 0, 65, 0
6, 83280, Note_on_c, 0, 65, 127
6, 83520, Note_on_c, 0, 65, 0
6, 83760, Note_on_c, 0, 65, 127
6, 84000, Note_on_c, 0, 65, 0
6, 84240, Note_on_c, 0, 65, 127
6, 84480, Note_on_c, 0, 65, 0
6, 84720, Note_on_c, 0, 65, 127
6, 84960, Note_on_c, 0, 65, 0
6, 84960, Note_on_c, 0, 65, 127
6, 85200, Note_on_c, 0, 65, 0
6, 85200, Note_on_c, 0, 65, 127
6, 85440, Note_on_c, 0, 65, 0
6, 85440, Note_on_c, 0, 65, 127
6, 85680, Note_on_c, 0, 65, 0
6, 85680, Note_on_c, 0, 60, 127
6, 85920, Note_on_c, 0, 60, 0
6, 85920, Note_on_c, 0, 65, 127
6, 86160, Note_on_c, 0, 65, 0
6, 86400, Note_on_c, 0, 58, 63
6, 86520, Note_on_c, 0, 58, 0
6, 86880, Note_on_c, 0, 58, 67
6, 87168, Note_on_c, 0, 58, 0
6, 87240, Note_on_c, 0, 58, 67
6, 87360, Note_on_c, 0, 58, 0
6, 87360, Note_on_c, 0, 58, 67
6, 87480, Note_on_c, 0, 58, 0
6, 87600, Note_on_c, 0, 58, 69
6, 87720, Note_on_c, 0, 58, 0
6, 87840, Note_on_c, 0, 58, 71
6, 87960, Note_on_c, 0, 58, 0
6, 88080, Note_on_c, 0, 56, 73
6, 88200, Note_on_c, 0, 56, 0
6, 88320, Note_on_c, 0, 55, 78
