2, 666840, Note_on_c, 0, 59, 73
2, 666848, Note_on_c, 0, 52, 74
2, 666892, Note_on_c, 0, 44, 0
2, 666940, Note_on_c, 0, 60, 84
2, 666944, Note_on_c, 0, 59, 0
2, 667004, Note_on_c, 0, 52, 0
2, 667024, Note_on_c, 0, 48, 70
2, 667072, Note_on_c, 0, 48, 0
2, 667140, Note_on_c, 0, 60, 0
2, 667148, Note_on_c, 0, 59, 79
2, 667148, Note_on_c, 0, 38, 92
2, 667148, Note_on_c, 0, 74, 70
2, 667148, Note_on_c, 0, 62, 65
2, 667148, Note_on_c, 0, 71, 65
2, 667148, Note_on_c, 0, 65, 65
2, 667148, Note_on_c, 0, 50, 65
2, 667196, Note_on_c, 0, 50, 0
2, 667196, Note_on_c, 0, 71, 0
2, 667196, Note_on_c, 0, 62, 0
2, 667196, Note_on_c, 0, 74, 0
2, 667196, Note_on_c, 0, 65, 0
2, 667248, Note_on_c, 0, 62, 81
2, 667260, Note_on_c, 0, 53, 60
2, 667268, Note_on_c, 0, 59, 0
2, 667360, Note_on_c, 0, 53, 0
2, 667360, Note_on_c, 0, 62, 0
2, 667364, Note_on_c, 0, 60, 86
2, 667432, Note_on_c, 0, 60, 0
2, 667468, Note_on_c, 0, 38, 0
2, 667480, Note_on_c, 0, 60, 81
2, 667480, Note_on_c, 0, 52, 67
2, 667480, Note_on_c, 0, 40, 83
2, 667480, Note_on_c, 0, 72, 67
2, 667480, Note_on_c, 0, 69, 64
2, 667480, Note_on_c, 0, 64, 64
2, 667524, Note_on_c, 0, 52, 0
2, 667528, Note_on_c, 0, 69, 0
2, 667528, Note_on_c, 0, 72, 0
2, 667528, Note_on_c, 0, 64, 0
2, 667532, Note_on_c, 0, 40, 0
2, 667536, Note_on_c, 0, 60, 0
2, 667836, Note_on_c, 0, 59, 79
2, 667836, Note_on_c, 0, 59, 53
2, 667836, Note_on_c, 0, 40, 81
2, 667836, Note_on_c, 0, 71, 64
2, 667836, Note_on_c, 0, 68, 62
2, 667836, Note_on_c, 0, 64, 62
2, 667836, Note_on_c, 0, 52, 62
2, 667880, Note_on_c, 0, 40, 0
2, 667884, Note_on_c, 0, 64, 0
2, 667884, Note_on_c, 0, 59, 0
2, 667884, Note_on_c, 0, 71, 0
2, 667884, Note_on_c, 0, 68, 0
2, 667884, Note_on_c, 0, 52, 0
2, 667900, Note_on_c, 0, 59, 0
2, 668184, Note_on_c, 0, 33, 59
2, 668184, Note_on_c, 0, 45, 67
2, 668200, Note_on_c, 0, 72, 74
2, 668204, Note_on_c, 0, 57, 75
2, 668204, Note_on_c, 0, 33, 64
2, 668204, Note_on_c, 0, 45, 78
2, 668204, Note_on_c, 0, 60, 45
2, 668208, Note_on_c, 0, 69, 58
2, 668208, Note_on_c, 0, 57, 43
2, 668224, Note_on_c, 0, 45, 0
2, 668228, Note_on_c, 0, 33, 0
2, 668300, Note_on_c, 0, 52, 57
2, 668400, Note_on_c, 0, 57, 51
2, 668412, Note_on_c, 0, 60, 64
2, 668420, Note_on_c, 0, 52, 0
2, 668444, Note_on_c, 0, 33, 0
2, 668452, Note_on_c, 0, 60, 0
2, 668460, Note_on_c, 0, 57, 0
2, 668464, Note_on_c, 0, 57, 0
2, 668464, Note_on_c, 0, 45, 0
2, 668468, Note_on_c, 0, 60, 0
2, 668524, Note_on_c, 0, 72, 0
2, 668532, Note_on_c, 0, 57, 0
2, 668536, Note_on_c, 0, 45, 63
2, 668536, Note_on_c, 0, 33, 53
2, 668556, Note_on_c, 0, 64, 59
2, 668556, Note_on_c, 0, 59, 53
2, 668560, Note_on_c, 0, 45, 0
2, 668560, Note_on_c, 0, 52, 62
2, 668560, Note_on_c, 0, 71, 65
2, 668568, Note_on_c, 0, 33, 0
2, 668576, Note_on_c, 0, 69, 0
2, 668588, Note_on_c, 0, 59, 0
2, 668596, Note_on_c, 0, 52, 0
2, 668608, Note_on_c, 0, 64, 0
2, 668616, Note_on_c, 0, 71, 0
2, 668644, Note_on_c, 0, 52, 59
2, 668756, Note_on_c, 0, 52, 0
2, 668756, Note_on_c, 0, 62, 68
2, 668776, Note_on_c, 0, 59, 24
2, 668804, Note_on_c, 0, 57, 67
2, 668804, Note_on_c, 0, 69, 64
2, 668808, Note_on_c, 0, 48, 62
2, 668808, Note_on_c, 0, 60, 50
2, 668816, Note_on_c, 0, 59, 0
2, 668816, Note_on_c, 0, 62, 0
2, 668828, Note_on_c, 0, 48, 0
2, 668828, Note_on_c, 0, 57, 0
2, 668836, Note_on_c, 0, 69, 0
2, 668836, Note_on_c, 0, 60, 0
2, 668872, Note_on_c, 0, 45, 70
2, 668876, Note_on_c, 0, 69, 76
2, 668880, Note_on_c, 0, 60, 60
2, 668880, Note_on_c, 0, 33, 58
2, 668888, Note_on_c, 0, 48, 60
2, 668896, Note_on_c, 0, 57, 69
2, 668908, Note_on_c, 0, 33, 0
2, 668908, Note_on_c, 0, 45, 0
2, 668912, Note_on_c, 0, 48, 0
2, 668912, Note_on_c, 0, 60, 0
2, 668916, Note_on_c, 0, 57, 0
2, 668920, Note_on_c, 0, 69, 0
2, 668992, Note_on_c, 0, 52, 60
2, 669096, Note_on_c, 0, 52, 0
2, 669104, Note_on_c, 0, 60, 64
2, 669112, Note_on_c, 0, 57, 39
2, 669144, Note_on_c, 0, 57, 0
2, 669156, Note_on_c, 0, 60, 0
2, 669188, Note_on_c, 0, 45, 69
2, 669192, Note_on_c, 0, 64, 74
2, 669196, Note_on_c, 0, 52, 64
2, 669196, Note_on_c, 0, 71, 68
2, 669196, Note_on_c, 0, 33, 52
2, 669200, Note_on_c, 0, 59, 56
2, 669216, Note_on_c, 0, 52, 0
2, 669220, Note_on_c, 0, 45, 0
2, 669228, Note_on_c, 0, 33, 0
2, 669228, Note_on_c, 0, 59, 0
2, 669240, Note_on_c, 0, 64, 0
2, 669252, Note_on_c, 0, 71, 0
2, 669320, Note_on_c, 0, 52, 63
2, 669400, Note_on_c, 0, 52, 0
2, 669408, Note_on_c, 0, 62, 59
2, 669452, Note_on_c, 0, 62, 0
2, 669532, Note_on_c, 0, 45, 76
2, 669536, Note_on_c, 0, 33, 65
2, 669540, Note_on_c, 0, 72, 80
2, 669540, Note_on_c, 0, 69, 74
2, 669540, Note_on_c, 0, 60, 63
2, 669540, Note_on_c, 0, 57, 60
2, 669588, Note_on_c, 0, 33, 0
2, 669592, Note_on_c, 0, 45, 0
2, 669648, Note_on_c, 0, 52, 65
2, 669744, Note_on_c, 0, 57, 44
2, 669744, Note_on_c, 0, 60, 62
2, 669760, Note_on_c, 0, 60, 0
2, 669760, Note_on_c, 0, 52, 0
2, 669804, Note_on_c, 0, 57, 0
2, 669816, Note_on_c, 0, 60, 0
2, 669852, Note_on_c, 0, 72, 0
2, 669852, Note_on_c, 0, 45, 68
2, 669864, Note_on_c, 0, 33, 51
2, 669872, Note_on_c, 0, 64, 63
2, 669876, Note_on_c, 0, 59, 56
2, 669880, Note_on_c, 0, 71, 68
2, 669884, Note_on_c, 0, 52, 60
2, 669892, Note_on_c, 0, 33, 0
2, 669896, Note_on_c, 0, 57, 0
2, 669904, Note_on_c, 0, 45, 0
2, 669908, Note_on_c, 0, 69, 0
2, 669912, Note_on_c, 0, 52, 0
2, 669916, Note_on_c, 0, 59, 0
2, 669928, Note_on_c, 0, 64, 0
2, 669944, Note_on_c, 0, 71, 0
2, 669944, Note_on_c, 0, 52, 63
2, 670028, Note_on_c, 0, 62, 62
2, 670040, Note_on_c, 0, 52, 0
2, 670056, Note_on_c, 0, 59, 37
2, 670092, Note_on_c, 0, 62, 0
2, 670108, Note_on_c, 0, 59, 0
2, 670116, Note_on_c, 0, 69, 61
2, 670116, Note_on_c, 0, 57, 72
2, 670116, Note_on_c, 0, 60, 54
2, 670128, Note_on_c, 0, 48, 54
2, 670144, Note_on_c, 0, 60, 0
2, 670148, Note_on_c, 0, 69, 0
2, 670148, Note_on_c, 0, 57, 0
2, 670148, Note_on_c, 0, 48, 0
2, 670164, Note_on_c, 0, 45, 75
2, 670172, Note_on_c, 0, 33, 61
2, 670188, Note_on_c, 0, 60, 70
2, 670192, Note_on_c, 0, 69, 86
2, 670196, Note_on_c, 0, 33, 0
2, 670200, Note_on_c, 0, 57, 59
2, 670200, Note_on_c, 0, 48, 45
2, 670212, Note_on_c, 0, 45, 0
2, 670216, Note_on_c, 0, 60, 0
2, 670220, Note_on_c, 0, 57, 0
2, 670228, Note_on_c, 0, 48, 0
2, 670244, Note_on_c, 0, 69, 0
2, 670248, Note_on_c, 0, 52, 60
2, 670364, Note_on_c, 0, 60, 55
2, 670368, Note_on_c, 0, 57, 56
2, 670372, Note_on_c, 0, 52, 0
2, 670396, Note_on_c, 0, 57, 0
2, 670420, Note_on_c, 0, 60, 0
2, 670520, Note_on_c, 0, 79, 83
2, 670524, Note_on_c, 0, 67, 70
2, 670524, Note_on_c, 0, 47, 84
2, 670528, Note_on_c, 0, 74, 69
2, 670528, Note_on_c, 0, 35, 74
2, 670540, Note_on_c, 0, 59, 54
2, 670544, Note_on_c, 0, 47, 55
2, 670616, Note_on_c, 0, 55, 74
2, 670692, Note_on_c, 0, 35, 0
2, 670716, Note_on_c, 0, 62, 51
2, 670732, Note_on_c, 0, 55, 0
2, 670732, Note_on_c, 0, 67, 67
2, 670764, Note_on_c, 0, 59, 0
2, 670808, Note_on_c, 0, 67, 0
2, 670808, Note_on_c, 0, 62, 0
2, 670824, Note_on_c, 0, 47, 0
2, 670824, Note_on_c, 0, 47, 0
2, 670856, Note_on_c, 0, 74, 0
2, 670864, Note_on_c, 0, 79, 0
2, 670872, Note_on_c, 0, 36, 76
2, 670876, Note_on_c, 0, 76, 72
2, 670880, Note_on_c, 0, 48, 63
2, 670880, Note_on_c, 0, 72, 61
2, 670880, Note_on_c, 0, 48, 78
2, 670884, Note_on_c, 0, 60, 55
2, 670928, Note_on_c, 0, 36, 0
2, 670940, Note_on_c, 0, 48, 0
2, 670976, Note_on_c, 0, 48, 0
2, 670984, Note_on_c, 0, 55, 69
2, 671020, Note_on_c, 0, 72, 0
2, 671060, Note_on_c, 0, 64, 66
2, 671064, Note_on_c, 0, 55, 0
2, 671068, Note_on_c, 0, 60, 41
2, 671076, Note_on_c, 0, 60, 0
2, 671100, Note_on_c, 0, 60, 0
2, 671120, Note_on_c, 0, 64, 0
2, 671144, Note_on_c, 0, 76, 0
2, 671144, Note_on_c, 0, 67, 0
2, 671208, Note_on_c, 0, 38, 82
2, 671216, Note_on_c, 0, 74, 77
2, 671216, Note_on_c, 0, 65, 66
2, 671216, Note_on_c, 0, 59, 56
2, 671216, Note_on_c, 0, 62, 61
2, 671216, Note_on_c, 0, 71, 58
2, 671216, Note_on_c, 0, 50, 69
2, 671232, Note_on_c, 0, 71, 0
2, 671252, Note_on_c, 0, 62, 0
2, 671256, Note_on_c, 0, 38, 0
2, 671256, Note_on_c, 0, 65, 0
2, 671256, Note_on_c, 0, 59, 0
2, 671256, Note_on_c, 0, 50, 0
2, 671260, Note_on_c, 0, 74, 0
2, 671324, Note_on_c, 0, 53, 62
2, 671404, Note_on_c, 0, 59, 48
2, 671408, Note_on_c, 0, 53, 0
2, 671408, Note_on_c, 0, 62, 61
2, 671448, Note_on_c, 0, 59, 0
2, 671476, Note_on_c, 0, 62, 0
2, 671528, Note_on_c, 0, 40, 69
2, 671532, Note_on_c, 0, 72, 77
2, 671540, Note_on_c, 0, 64, 55
2, 671540, Note_on_c, 0, 52, 63
2, 671544, Note_on_c, 0, 60, 60
2, 671544, Note_on_c, 0, 57, 59
2, 671548, Note_on_c, 0, 69, 47
2, 671568, Note_on_c, 0, 57, 0
2, 671568, Note_on_c, 0, 64, 0
2, 671572, Note_on_c, 0, 60, 0
2, 671572, Note_on_c, 0, 52, 0
2, 671572, Note_on_c, 0, 69, 0
2, 671584, Note_on_c, 0, 40, 0
2, 671584, Note_on_c, 0, 72, 0
2, 671648, Note_on_c, 0, 52, 54
2, 671736, Note_on_c, 0, 57, 39
2, 671740, Note_on_c, 0, 60, 50
2, 671744, Note_on_c, 0, 52, 0
2, 671780, Note_on_c, 0, 57, 0
2, 671792, Note_on_c, 0, 60, 0
2, 671864, Note_on_c, 0, 40, 68
2, 671872, Note_on_c, 0, 68, 57
2, 671872, Note_on_c, 0, 56, 55
2, 671872, Note_on_c, 0, 71, 69
2, 671872, Note_on_c, 0, 59, 54
2, 671872, Note_on_c, 0, 64, 50
2, 671872, Note_on_c, 0, 52, 44
2, 671908, Note_on_c, 0, 40, 0
2, 671932, Note_on_c, 0, 64, 0
2, 671932, Note_on_c, 0, 56, 0
2, 671932, Note_on_c, 0, 71, 0
2, 671932, Note_on_c, 0, 68, 0
2, 671932, Note_on_c, 0, 52, 0
2, 671932, Note_on_c, 0, 59, 0
2, 671956, Note_on_c, 0, 52, 60
2, 672048, Note_on_c, 0, 56, 40
2, 672052, Note_on_c, 0, 52, 0
2, 672064, Note_on_c, 0, 59, 36
2, 672108, Note_on_c, 0, 59, 0
2, 672116, Note_on_c, 0, 56, 0
2, 672204, Note_on_c, 0, 45, 74
2, 672212, Note_on_c, 0, 33, 53
2, 672232, Note_on_c, 0, 60, 63
2, 672236, Note_on_c, 0, 72, 81
2, 672236, Note_on_c, 0, 69, 67
2, 672252, Note_on_c, 0, 57, 44
2, 672268, Note_on_c, 0, 45, 0
2, 672324, Note_on_c, 0, 52, 63
2, 672416, Note_on_c, 0, 60, 56
2, 672420, Note_on_c, 0, 60, 0
2, 672420, Note_on_c, 0, 57, 44
2, 672424, Note_on_c, 0, 52, 0
2, 672464, Note_on_c, 0, 33, 0
2, 672488, Note_on_c, 0, 57, 0
2, 672492, Note_on_c, 0, 60, 0
2, 672536, Note_on_c, 0, 72, 0
2, 672540, Note_on_c, 0, 33, 34
2, 672548, Note_on_c, 0, 45, 55
2, 672552, Note_on_c, 0, 57, 0
2, 672560, Note_on_c, 0, 69, 0
2, 672564, Note_on_c, 0, 64, 58
2, 672572, Note_on_c, 0, 71, 70
2, 672572, Note_on_c, 0, 52, 59
2, 672572, Note_on_c, 0, 59, 47
2, 672600, Note_on_c, 0, 59, 0
2, 672608, Note_on_c, 0, 52, 0
2, 672620, Note_on_c, 0, 64, 0
2, 672628, Note_on_c, 0, 45, 0
2, 672628, Note_on_c, 0, 33, 0
2, 672636, Note_on_c, 0, 71, 0
2, 672640, Note_on_c, 0, 52, 61
2, 672744, Note_on_c, 0, 62, 66
2, 672748, Note_on_c, 0, 59, 41
2, 672760, Note_on_c, 0, 52, 0
2, 672788, Note_on_c, 0, 59, 0
2, 672808, Note_on_c, 0, 62, 0
2, 672812, Note_on_c, 0, 69, 68
2, 672820, Note_on_c, 0, 57, 56
2, 672820, Note_on_c, 0, 60, 39
2, 672820, Note_on_c, 0, 48, 58
2, 672836, Note_on_c, 0, 69, 0
2, 672844, Note_on_c, 0, 57, 0
2, 672844, Note_on_c, 0, 60, 0
2, 672844, Note_on_c, 0, 48, 0
2, 672880, Note_on_c, 0, 45, 74
2, 672884, Note_on_c, 0, 33, 60
2, 672888, Note_on_c, 0, 60, 63
2, 672892, Note_on_c, 0, 69, 72
2, 672896, Note_on_c, 0, 48, 56
2, 672896, Note_on_c, 0, 57, 51
2, 672920, Note_on_c, 0, 48, 0
2, 672924, Note_on_c, 0, 57, 0
2, 672932, Note_on_c, 0, 60, 0
2, 672932, Note_on_c, 0, 33, 0
2, 672940, Note_on_c, 0, 45, 0
2, 672940, Note_on_c, 0, 69, 0
2, 672988, Note_on_c, 0, 52, 64
2, 673080, Note_on_c, 0, 60, 61
2, 673084, Note_on_c, 0, 52, 0
2, 673092, Note_on_c, 0, 57, 43
2, 673124, Note_on_c, 0, 57, 0
2, 673148, Note_on_c, 0, 60, 0
2, 673196, Note_on_c, 0, 71, 74
2, 673196, Note_on_c, 0, 52, 64
2, 673196, Note_on_c, 0, 45, 75
2, 673200, Note_on_c, 0, 59, 51
2, 673208, Note_on_c, 0, 64, 56
2, 673212, Note_on_c, 0, 33, 50
2, 673220, Note_on_c, 0, 52, 0
2, 673228, Note_on_c, 0, 59, 0
2, 673236, Note_on_c, 0, 64, 0
2, 673240, Note_on_c, 0, 33, 0
2, 673248, Note_on_c, 0, 71, 0
2, 673256, Note_on_c, 0, 45, 0
2, 673284, Note_on_c, 0, 52, 58
2, 673376, Note_on_c, 0, 62, 65
2, 673380, Note_on_c, 0, 52, 0
2, 673400, Note_on_c, 0, 59, 33
2, 673440, Note_on_c, 0, 59, 0
2, 673444, Note_on_c, 0, 62, 0
2, 673520, Note_on_c, 0, 72, 83
2, 673520, Note_on_c, 0, 60, 63
2, 673524, Note_on_c, 0, 57, 57
2, 673524, Note_on_c, 0, 45, 80
2, 673532, Note_on_c, 0, 69, 68
2, 673532, Note_on_c, 0, 33, 65
2, 673624, Note_on_c, 0, 52, 63
2, 673700, Note_on_c, 0, 33, 0
2, 673712, Note_on_c, 0, 60, 61
2, 673720, Note_on_c, 0, 45, 0
2, 673720, Note_on_c, 0, 52, 0
2, 673728, Note_on_c, 0, 57, 50
2, 673732, Note_on_c, 0, 60, 0
2, 673788, Note_on_c, 0, 60, 0
2, 673788, Note_on_c, 0, 57, 0
2, 673820, Note_on_c, 0, 72, 0
2, 673840, Note_on_c, 0, 57, 0
2, 673844, Note_on_c, 0, 64, 56
2, 673844, Note_on_c, 0, 71, 63
2, 673844, Note_on_c, 0, 45, 70
2, 673848, Note_on_c, 0, 59, 49
2, 673848, Note_on_c, 0, 33, 55
2, 673856, Note_on_c, 0, 52, 51
2, 673876, Note_on_c, 0, 69, 0
2, 673880, Note_on_c, 0, 59, 0
2, 673884, Note_on_c, 0, 52, 0
2, 673900, Note_on_c, 0, 64, 0
2, 673908, Note_on_c, 0, 33, 0
2, 673908, Note_on_c, 0, 71, 0
2, 673912, Note_on_c, 0, 45, 0
2, 673920, Note_on_c, 0, 52, 61
2, 674016, Note_on_c, 0, 62, 60
2, 674032, Note_on_c, 0, 52, 0
2, 674036, Note_on_c, 0, 59, 46
2, 674072, Note_on_c, 0, 69, 62
2, 674072, Note_on_c, 0, 57, 50
2, 674076, Note_on_c, 0, 48, 58
2, 674076, Note_on_c, 0, 60, 44
2, 674084, Note_on_c, 0, 62, 0
2, 674104, Note_on_c, 0, 48, 0
2, 674108, Note_on_c, 0, 57, 0
2, 674108, Note_on_c, 0, 69, 0
2, 674108, Note_on_c, 0, 60, 0
2, 674128, Note_on_c, 0, 59, 0
2, 674148, Note_on_c, 0, 45, 70
2, 674152, Note_on_c, 0, 33, 53
2, 674156, Note_on_c, 0, 60, 59
2, 674156, Note_on_c, 0, 69, 68
2, 674160, Note_on_c, 0, 57, 49
2, 674164, Note_on_c, 0, 48, 45
2, 674188, Note_on_c, 0, 60, 0
2, 674188, Note_on_c, 0, 33, 0
2, 674196, Note_on_c, 0, 57, 0
2, 674200, Note_on_c, 0, 48, 0
2, 674204, Note_on_c, 0, 45, 0
2, 674216, Note_on_c, 0, 69, 0
2, 674240, Note_on_c, 0, 52, 62
2, 674348, Note_on_c, 0, 52, 0
2, 674352, Note_on_c, 0, 60, 62
2, 674352, Note_on_c, 0, 57, 40
2, 674396, Note_on_c, 0, 57, 0
2, 674420, Note_on_c, 0, 60, 0
2, 674472, Note_on_c, 0, 47, 76
2, 674476, Note_on_c, 0, 35, 67
2, 674480, Note_on_c, 0, 79, 88
2, 674484, Note_on_c, 0, 67, 66
2, 674492, Note_on_c, 0, 74, 68
2, 674496, Note_on_c, 0, 59, 57
2, 674500, Note_on_c, 0, 47, 59
2, 674532, Note_on_c, 0, 47, 0
2, 674532, Note_on_c, 0, 35, 0
2, 674588, Note_on_c, 0, 55, 74
2, 674672, Note_on_c, 0, 55, 0
2, 674680, Note_on_c, 0, 67, 70
2, 674684, Note_on_c, 0, 59, 0
2, 674684, Note_on_c, 0, 62, 60
2, 674732, Note_on_c, 0, 67, 0
2, 674744, Note_on_c, 0, 62, 0
2, 674784, Note_on_c, 0, 74, 0
2, 674792, Note_on_c, 0, 47, 0
2, 674796, Note_on_c, 0, 48, 78
2, 674796, Note_on_c, 0, 36, 65
2, 674812, Note_on_c, 0, 76, 72
2, 674824, Note_on_c, 0, 60, 50
2, 674824, Note_on_c, 0, 48, 62
2, 674828, Note_on_c, 0, 72, 56
2, 674836, Note_on_c, 0, 36, 0
2, 674848, Note_on_c, 0, 79, 0
2, 674848, Note_on_c, 0, 48, 0
2, 674852, Note_on_c, 0, 48, 0
2, 674868, Note_on_c, 0, 60, 0
2, 674876, Note_on_c, 0, 72, 0
2, 674888, Note_on_c, 0, 76, 0
2, 674896, Note_on_c, 0, 67, 0
2, 674904, Note_on_c, 0, 55, 76
2, 674984, Note_on_c, 0, 55, 0
2, 674992, Note_on_c, 0, 64, 62
2, 674992, Note_on_c, 0, 60, 52
2, 675036, Note_on_c, 0, 60, 0
2, 675056, Note_on_c, 0, 64, 0
2, 675108, Note_on_c, 0, 38, 78
2, 675136, Note_on_c, 0, 74, 71
2, 675144, Note_on_c, 0, 50, 60
2, 675148, Note_on_c, 0, 62, 48
2, 675148, Note_on_c, 0, 59, 52
2, 675156, Note_on_c, 0, 65, 48
2, 675156, Note_on_c, 0, 71, 51
2, 675164, Note_on_c, 0, 38, 0
2, 675188, Note_on_c, 0, 65, 0
2, 675188, Note_on_c, 0, 62, 0
2, 675188, Note_on_c, 0, 71, 0
2, 675192, Note_on_c, 0, 50, 0
2, 675192, Note_on_c, 0, 59, 0
2, 675196, Note_on_c, 0, 74, 0
2, 675216, Note_on_c, 0, 53, 70
2, 675308, Note_on_c, 0, 62, 63
2, 675312, Note_on_c, 0, 59, 54
2, 675320, Note_on_c, 0, 53, 0
2, 675364, Note_on_c, 0, 59, 0
2, 675376, Note_on_c, 0, 62, 0
2, 675436, Note_on_c, 0, 40, 67
2, 675464, Note_on_c, 0, 72, 69
2, 675468, Note_on_c, 0, 52, 57
2, 675468, Note_on_c, 0, 57, 54
2, 675468, Note_on_c, 0, 60, 50
2, 675472, Note_on_c, 0, 64, 45
2, 675472, Note_on_c, 0, 69, 53
2, 675488, Note_on_c, 0, 52, 0
2, 675492, Note_on_c, 0, 40, 0
2, 675496, Note_on_c, 0, 57, 0
2, 675500, Note_on_c, 0, 60, 0
2, 675500, Note_on_c, 0, 69, 0
2, 675504, Note_on_c, 0, 64, 0
2, 675516, Note_on_c, 0, 72, 0
2, 675532, Note_on_c, 0, 52, 57
2, 675624, Note_on_c, 0, 52, 0
2, 675624, Note_on_c, 0, 60, 55
2, 675636, Note_on_c, 0, 57, 43
2, 675676, Note_on_c, 0, 57, 0
2, 675732, Note_on_c, 0, 60, 0
2, 675760, Note_on_c, 0, 40, 74
2, 675784, Note_on_c, 0, 71, 63
2, 675784, Note_on_c, 0, 68, 50
2, 675792, Note_on_c, 0, 56, 43
2, 675792, Note_on_c, 0, 52, 56
2, 675796, Note_on_c, 0, 64, 45
2, 675800, Note_on_c, 0, 59, 42
2, 675812, Note_on_c, 0, 40, 0
2, 675816, Note_on_c, 0, 52, 0
2, 675824, Note_on_c, 0, 56, 0
2, 675828, Note_on_c, 0, 64, 0
2, 675828, Note_on_c, 0, 59, 0
2, 675848, Note_on_c, 0, 71, 0
2, 675848, Note_on_c, 0, 68, 0
2, 675860, Note_on_c, 0, 52, 63
2, 675968, Note_on_c, 0, 52, 0
2, 675976, Note_on_c, 0, 59, 49
2, 676036, Note_on_c, 0, 59, 0
2, 676108, Note_on_c, 0, 45, 79
2, 676112, Note_on_c, 0, 33, 64
2, 676120, Note_on_c, 0, 72, 74
2, 676124, Note_on_c, 0, 57, 52
2, 676128, Note_on_c, 0, 60, 49
2, 676128, Note_on_c, 0, 69, 55
2, 676168, Note_on_c, 0, 45, 0
2, 676204, Note_on_c, 0, 69, 0
2, 676216, Note_on_c, 0, 52, 66
2, 676280, Note_on_c, 0, 60, 0
2, 676300, Note_on_c, 0, 60, 58
2, 676308, Note_on_c, 0, 52, 0
2, 676308, Note_on_c, 0, 57, 48
2, 676340, Note_on_c, 0, 57, 0
2, 676364, Note_on_c, 0, 60, 0
2, 676428, Note_on_c, 0, 45, 70
2, 676436, Note_on_c, 0, 72, 0
2, 676448, Note_on_c, 0, 57, 0
2, 676464, Note_on_c, 0, 76, 79
2, 676472, Note_on_c, 0, 52, 58
2, 676472, Note_on_c, 0, 64, 53
2, 676476, Note_on_c, 0, 68, 46
2, 676480, Note_on_c, 0, 71, 62
2, 676512, Note_on_c, 0, 52, 66
2, 676620, Note_on_c, 0, 62, 68
2, 676628, Note_on_c, 0, 52, 0
2, 676636, Note_on_c, 0, 59, 32
2, 676644, Note_on_c, 0, 45, 0
2, 676676, Note_on_c, 0, 33, 0
2, 676692, Note_on_c, 0, 62, 0
2, 676696, Note_on_c, 0, 59, 0
2, 676744, Note_on_c, 0, 68, 0
2, 676764, Note_on_c, 0, 71, 0
2, 676764, Note_on_c, 0, 45, 81
2, 676768, Note_on_c, 0, 33, 72
2, 676812, Note_on_c, 0, 72, 58
2, 676816, Note_on_c, 0, 69, 47
2, 676876, Note_on_c, 0, 52, 69
2, 676972, Note_on_c, 0, 60, 69
2, 676984, Note_on_c, 0, 57, 53
2, 676992, Note_on_c, 0, 69, 0
2, 676996, Note_on_c, 0, 52, 0
2, 676996, Note_on_c, 0, 45, 0
2, 677052, Note_on_c, 0, 57, 0
2, 677060, Note_on_c, 0, 60, 0
2, 677100, Note_on_c, 0, 45, 68
2, 677144, Note_on_c, 0, 72, 0
2, 677148, Note_on_c, 0, 68, 44
2, 677160, Note_on_c, 0, 71, 48
2, 677196, Note_on_c, 0, 52, 65
2, 677260, Note_on_c, 0, 45, 0
2, 677280, Note_on_c, 0, 33, 0
2, 677304, Note_on_c, 0, 62, 62
2, 677316, Note_on_c, 0, 52, 0
2, 677316, Note_on_c, 0, 59, 28
2, 677348, Note_on_c, 0, 68, 0
2, 677372, Note_on_c, 0, 62, 0
2, 677396, Note_on_c, 0, 71, 0
2, 677396, Note_on_c, 0, 59, 0
2, 677444, Note_on_c, 0, 45, 68
2, 677448, Note_on_c, 0, 64, 0
2, 677448, Note_on_c, 0, 33, 56
2, 677460, Note_on_c, 0, 52, 0
2, 677472, Note_on_c, 0, 76, 0
2, 677476, Note_on_c, 0, 72, 81
2, 677480, Note_on_c, 0, 69, 52
2, 677488, Note_on_c, 0, 60, 48
2, 677492, Note_on_c, 0, 57, 38
2, 677544, Note_on_c, 0, 52, 63
2, 677592, Note_on_c, 0, 69, 0
2, 677652, Note_on_c, 0, 60, 58
2, 677656, Note_on_c, 0, 52, 0
2, 677668, Note_on_c, 0, 57, 50
2, 677676, Note_on_c, 0, 45, 0
2, 677740, Note_on_c, 0, 60, 0
2, 677744, Note_on_c, 0, 57, 0
2, 677776, Note_on_c, 0, 45, 68
2, 677812, Note_on_c, 0, 60, 0
2, 677816, Note_on_c, 0, 72, 0
2, 677816, Note_on_c, 0, 76, 85
2, 677828, Note_on_c, 0, 68, 58
2, 677832, Note_on_c, 0, 71, 67
2, 677836, Note_on_c, 0, 52, 58
2, 677836, Note_on_c, 0, 64, 53
2, 677840, Note_on_c, 0, 57, 0
2, 677860, Note_on_c, 0, 71, 0
2, 677864, Note_on_c, 0, 52, 66
2, 677988, Note_on_c, 0, 62, 60
2, 677996, Note_on_c, 0, 59, 40
2, 678000, Note_on_c, 0, 52, 0
2, 678000, Note_on_c, 0, 45, 0
2, 678008, Note_on_c, 0, 33, 0
2, 678060, Note_on_c, 0, 62, 0
2, 678080, Note_on_c, 0, 59, 0
2, 678096, Note_on_c, 0, 68, 0
2, 678132, Note_on_c, 0, 45, 74
2, 678136, Note_on_c, 0, 33, 61
2, 678156, Note_on_c, 0, 72, 75
2, 678160, Note_on_c, 0, 69, 46
