0, 0, Header, 1, 3, 120
1, 0, Start_track
3, 195044, Control_c, 0, 64, 127
3, 195072, Note_on_c, 0, 59, 0
3, 195080, Note_on_c, 0, 57, 80
3, 195111, Control_c, 0, 64, 0
3, 195120, Note_on_c, 0, 57, 0
3, 195120, Note_on_c, 0, 55, 72
3, 195154, Control_c, 0, 64, 127
3, 195197, Note_on_c, 0, 55, 0
3, 195251, Control_c, 0, 64, 0
3, 195360, Note_on_c, 0, 69, 80
3, 195400, Note_on_c, 0, 71, 76
3, 195402, Note_on_c, 0, 69, 0
3, 195440, Note_on_c, 0, 69, 76
3, 195444, Note_on_c, 0, 71, 0
3, 195478, Note_on_c, 0, 69, 0
3, 195480, Note_on_c, 0, 67, 72
3, 195516, Control_c, 0, 64, 127
3, 195518, Note_on_c, 0, 67, 0
3, 195520, Note_on_c, 0, 66, 68
3, 195548, Note_on_c, 0, 66, 0
3, 195560, Note_on_c, 0, 64, 80
3, 195580, Control_c, 0, 64, 0
3, 195600, Note_on_c, 0, 64, 0
3, 195600, Note_on_c, 0, 62, 93
3, 195637, Control_c, 0, 64, 127
3, 195673, Note_on_c, 0, 62, 0
3, 195716, Control_c, 0, 64, 0
3, 195840, Note_on_c, 0, 67, 89
3, 195840, Note_on_c, 0, 55, 85
3, 195871, Control_c, 0, 64, 127
3, 195965, Note_on_c, 0, 55, 0
3, 195965, Control_c, 0, 64, 0
3, 195970, Note_on_c, 0, 67, 0
3, 196080, Note_on_c, 0, 57, 72
3, 196080, Note_on_c, 0, 66, 62
3, 196095, Control_c, 0, 64, 127
3, 196198, Note_on_c, 0, 66, 0
3, 196200, Note_on_c, 0, 64, 80
3, 196200, Control_c, 0, 64, 0
3, 196229, Control_c, 0, 64, 127
3, 196243, Note_on_c, 0, 64, 0
3, 196259, Note_on_c, 0, 57, 0
3, 196300, Control_c, 0, 64, 0
3, 196320, Note_on_c, 0, 57, 76
3, 196350, Control_c, 0, 64, 127
3, 196360, Note_on_c, 0, 59, 68
3, 196365, Note_on_c, 0, 57, 0
3, 196398, Control_c, 0, 64, 0
3, 196400, Note_on_c, 0, 57, 80
3, 196405, Note_on_c, 0, 59, 0
3, 196440, Note_on_c, 0, 55, 89
3, 196441, Note_on_c, 0, 57, 0
3, 196460, Control_c, 0, 64, 127
3, 196480, Note_on_c, 0, 54, 89
3, 196481, Note_on_c, 0, 55, 0
3, 196520, Note_on_c, 0, 52, 72
3, 196524, Note_on_c, 0, 54, 0
3, 196546, Control_c, 0, 64, 0
3, 196560, Note_on_c, 0, 50, 93
3, 196561, Note_on_c, 0, 52, 0
3, 196591, Control_c, 0, 64, 127
3, 196630, Note_on_c, 0, 50, 0
3, 196685, Control_c, 0, 64, 0
3, 196800, Note_on_c, 0, 62, 93
3, 196814, Control_c, 0, 64, 127
3, 196840, Note_on_c, 0, 64, 89
3, 196845, Note_on_c, 0, 62, 0
3, 196860, Control_c, 0, 64, 0
3, 196880, Note_on_c, 0, 62, 89
3, 196884, Note_on_c, 0, 64, 0
3, 196920, Note_on_c, 0, 61, 85
3, 196921, Note_on_c, 0, 62, 0
3, 196955, Control_c, 0, 64, 127
3, 196960, Note_on_c, 0, 59, 89
3, 196961, Note_on_c, 0, 61, 0
3, 196992, Note_on_c, 0, 59, 0
3, 197000, Note_on_c, 0, 57, 89
3, 197008, Control_c, 0, 64, 0
3, 197040, Note_on_c, 0, 56, 93
3, 197042, Note_on_c, 0, 57, 0
3, 197085, Control_c, 0, 64, 127
3, 197151, Note_on_c, 0, 56, 0
3, 197162, Control_c, 0, 64, 0
3, 197280, Note_on_c, 0, 71, 85
3, 197295, Note_on_c, 0, 73, 80
3, 197302, Note_on_c, 0, 71, 0
3, 197310, Note_on_c, 0, 74, 72
3, 197322, Note_on_c, 0, 73, 0
3, 197400, Note_on_c, 0, 73, 85
3, 197405, Note_on_c, 0, 74, 0
3, 197430, Note_on_c, 0, 71, 72
3, 197434, Note_on_c, 0, 73, 0
3, 197456, Note_on_c, 0, 71, 0
3, 197460, Note_on_c, 0, 69, 60
3, 197490, Note_on_c, 0, 68, 72
3, 197491, Note_on_c, 0, 69, 0
3, 197516, Note_on_c, 0, 68, 0
3, 197880, Note_on_c, 0, 52, 107
3, 197911, Note_on_c, 0, 52, 0
3, 198000, Note_on_c, 0, 57, 113
3, 198046, Note_on_c, 0, 57, 0
3, 198120, Note_on_c, 0, 45, 107
3, 198163, Note_on_c, 0, 45, 0
3, 198480, Note_on_c, 0, 59, 76
3, 198495, Note_on_c, 0, 61, 72
3, 198504, Note_on_c, 0, 59, 0
3, 198510, Note_on_c, 0, 63, 93
3, 198518, Note_on_c, 0, 61, 0
3, 198600, Note_on_c, 0, 64, 80
3, 198602, Note_on_c, 0, 63, 0
3, 198630, Note_on_c, 0, 62, 80
3, 198640, Note_on_c, 0, 64, 0
3, 198660, Note_on_c, 0, 61, 64
3, 198664, Note_on_c, 0, 62, 0
3, 198687, Control_c, 0, 64, 127
3, 198690, Note_on_c, 0, 61, 0
3, 198690, Note_on_c, 0, 59, 80
3, 198703, Note_on_c, 0, 59, 0
3, 198720, Note_on_c, 0, 57, 76
3, 198722, Control_c, 0, 64, 0
3, 198735, Note_on_c, 0, 57, 0
3, 198735, Note_on_c, 0, 59, 85
3, 198750, Note_on_c, 0, 61, 102
3, 198757, Note_on_c, 0, 59, 0
3, 198778, Note_on_c, 0, 61, 0
3, 198840, Note_on_c, 0, 62, 89
3, 198870, Note_on_c, 0, 61, 60
3, 198873, Note_on_c, 0, 62, 0
3, 198900, Note_on_c, 0, 61, 0
3, 198900, Note_on_c, 0, 59, 72
3, 198913, Control_c, 0, 64, 127
3, 198930, Note_on_c, 0, 58, 64
3, 198935, Note_on_c, 0, 59, 0
3, 198950, Note_on_c, 0, 58, 0
3, 198950, Control_c, 0, 64, 0
3, 198960, Note_on_c, 0, 59, 85
3, 198990, Note_on_c, 0, 57, 85
3, 199002, Note_on_c, 0, 59, 0
3, 199020, Note_on_c, 0, 55, 76
3, 199023, Note_on_c, 0, 57, 0
3, 199049, Control_c, 0, 64, 127
3, 199050, Note_on_c, 0, 54, 85
3, 199051, Note_on_c, 0, 55, 0
3, 199070, Control_c, 0, 64, 0
3, 199073, Note_on_c, 0, 54, 0
3, 199080, Note_on_c, 0, 55, 93
3, 199113, Control_c, 0, 64, 127
3, 199131, Note_on_c, 0, 55, 0
3, 199188, Control_c, 0, 64, 0
3, 199200, Note_on_c, 0, 55, 93
3, 199230, Note_on_c, 0, 54, 60
3, 199232, Note_on_c, 0, 55, 0
3, 199249, Control_c, 0, 64, 127
3, 199259, Note_on_c, 0, 54, 0
3, 199260, Note_on_c, 0, 52, 72
3, 199287, Note_on_c, 0, 52, 0
3, 199290, Note_on_c, 0, 51, 89
3, 199291, Control_c, 0, 64, 0
3, 199313, Note_on_c, 0, 51, 0
3, 199320, Note_on_c, 0, 52, 98
3, 199342, Control_c, 0, 64, 127
3, 199362, Note_on_c, 0, 52, 0
3, 199434, Control_c, 0, 64, 0
3, 199560, Note_on_c, 0, 64, 64
3, 199560, Note_on_c, 0, 67, 76
3, 199587, Control_c, 0, 64, 127
3, 199670, Note_on_c, 0, 67, 0
3, 199675, Note_on_c, 0, 64, 0
3, 199680, Note_on_c, 0, 66, 64
3, 199680, Note_on_c, 0, 62, 76
3, 199685, Control_c, 0, 64, 0
3, 199717, Control_c, 0, 64, 127
3, 199736, Note_on_c, 0, 62, 0
3, 199740, Note_on_c, 0, 66, 0
3, 199799, Control_c, 0, 64, 0
3, 199800, Note_on_c, 0, 59, 72
3, 199800, Note_on_c, 0, 62, 76
3, 199833, Control_c, 0, 64, 127
3, 199848, Note_on_c, 0, 62, 0
3, 199860, Note_on_c, 0, 59, 0
3, 199918, Control_c, 0, 64, 0
3, 199920, Note_on_c, 0, 57, 68
3, 199920, Note_on_c, 0, 62, 72
3, 199963, Control_c, 0, 64, 127
3, 200040, Note_on_c, 0, 62, 0
3, 200040, Note_on_c, 0, 61, 64
3, 200044, Control_c, 0, 64, 0
3, 200081, Control_c, 0, 64, 127
3, 200087, Note_on_c, 0, 61, 0
3, 200091, Note_on_c, 0, 57, 0
3, 200140, Control_c, 0, 64, 0
3, 200160, Note_on_c, 0, 49, 89
3, 200175, Note_on_c, 0, 49, 0
3, 200175, Note_on_c, 0, 50, 93
3, 200190, Note_on_c, 0, 52, 98
3, 200193, Note_on_c, 0, 50, 0
3, 200235, Control_c, 0, 64, 127
3, 200238, Note_on_c, 0, 52, 0
3, 200279, Control_c, 0, 64, 0
3, 200280, Note_on_c, 0, 50, 98
3, 200310, Note_on_c, 0, 49, 85
3, 200314, Note_on_c, 0, 50, 0
3, 200340, Note_on_c, 0, 49, 0
3, 200340, Note_on_c, 0, 47, 85
3, 200366, Note_on_c, 0, 47, 0
3, 200368, Control_c, 0, 64, 127
3, 200370, Note_on_c, 0, 45, 93
3, 200387, Note_on_c, 0, 45, 0
3, 200388, Control_c, 0, 64, 0
3, 200400, Note_on_c, 0, 57, 113
3, 200453, Control_c, 0, 64, 127
3, 200509, Note_on_c, 0, 57, 0
3, 200525, Control_c, 0, 64, 0
3, 200640, Note_on_c, 0, 69, 68
3, 200666, Control_c, 0, 64, 127
3, 200674, Note_on_c, 0, 69, 0
3, 200680, Note_on_c, 0, 71, 64
3, 200717, Note_on_c, 0, 71, 0
3, 200720, Note_on_c, 0, 69, 62
3, 200728, Control_c, 0, 64, 0
3, 200756, Note_on_c, 0, 69, 0
3, 200760, Note_on_c, 0, 67, 72
3, 200784, Control_c, 0, 64, 127
3, 200798, Note_on_c, 0, 67, 0
3, 200800, Note_on_c, 0, 66, 64
3, 200831, Note_on_c, 0, 66, 0
3, 200840, Note_on_c, 0, 64, 76
3, 200872, Control_c, 0, 64, 0
3, 200880, Note_on_c, 0, 62, 72
3, 200881, Note_on_c, 0, 64, 0
3, 200914, Control_c, 0, 64, 127
3, 201004, Control_c, 0, 64, 0
3, 201006, Note_on_c, 0, 62, 0
3, 201120, Note_on_c, 0, 62, 72
3, 201160, Note_on_c, 0, 64, 76
3, 201163, Note_on_c, 0, 62, 0
3, 201182, Control_c, 0, 64, 127
3, 201200, Note_on_c, 0, 62, 80
3, 201204, Note_on_c, 0, 64, 0
3, 201217, Control_c, 0, 64, 0
3, 201238, Note_on_c, 0, 62, 0
3, 201240, Note_on_c, 0, 60, 93
3, 201280, Note_on_c, 0, 59, 89
3, 201282, Note_on_c, 0, 60, 0
3, 201293, Control_c, 0, 64, 127
3, 201312, Note_on_c, 0, 59, 0
3, 201320, Note_on_c, 0, 57, 89
3, 201360, Note_on_c, 0, 55, 102
3, 201362, Note_on_c, 0, 57, 0
3, 201364, Control_c, 0, 64, 0
3, 201413, Control_c, 0, 64, 127
3, 201444, Note_on_c, 0, 55, 0
3, 201494, Control_c, 0, 64, 0
3, 201600, Note_on_c, 0, 64, 89
3, 201615, Note_on_c, 0, 66, 89
3, 201623, Note_on_c, 0, 64, 0
3, 201630, Note_on_c, 0, 67, 93
3, 201631, Note_on_c, 0, 66, 0
3, 201684, Control_c, 0, 64, 127
3, 201716, Note_on_c, 0, 67, 0
3, 201720, Note_on_c, 0, 66, 76
3, 201725, Control_c, 0, 64, 0
3, 201750, Note_on_c, 0, 64, 89
3, 201758, Note_on_c, 0, 66, 0
3, 201780, Note_on_c, 0, 62, 76
3, 201782, Note_on_c, 0, 64, 0
3, 201810, Note_on_c, 0, 62, 0
3, 201810, Note_on_c, 0, 61, 72
3, 201838, Note_on_c, 0, 61, 0
3, 202200, Note_on_c, 0, 57, 89
3, 202221, Note_on_c, 0, 57, 0
3, 202320, Note_on_c, 0, 62, 98
3, 202340, Note_on_c, 0, 62, 0
3, 202440, Note_on_c, 0, 50, 93
3, 202460, Note_on_c, 0, 50, 0
3, 202800, Note_on_c, 0, 59, 64
3, 202815, Note_on_c, 0, 61, 76
3, 202818, Note_on_c, 0, 59, 0
3, 202830, Note_on_c, 0, 63, 80
3, 202832, Note_on_c, 0, 61, 0
3, 202869, Control_c, 0, 64, 127
3, 202920, Note_on_c, 0, 64, 80
3, 202926, Control_c, 0, 64, 0
3, 202935, Note_on_c, 0, 63, 0
3, 202950, Note_on_c, 0, 62, 76
3, 202960, Note_on_c, 0, 64, 0
3, 202980, Note_on_c, 0, 61, 76
3, 202981, Note_on_c, 0, 62, 0
3, 202996, Control_c, 0, 64, 127
3, 203010, Note_on_c, 0, 59, 72
3, 203011, Note_on_c, 0, 61, 0
3, 203026, Note_on_c, 0, 59, 0
3, 203040, Note_on_c, 0, 57, 80
3, 203053, Control_c, 0, 64, 0
3, 203055, Note_on_c, 0, 59, 85
3, 203058, Note_on_c, 0, 57, 0
3, 203070, Note_on_c, 0, 61, 72
3, 203076, Note_on_c, 0, 59, 0
3, 203148, Note_on_c, 0, 61, 0
3, 203160, Note_on_c, 0, 62, 76
3, 203190, Note_on_c, 0, 61, 44
3, 203193, Note_on_c, 0, 62, 0
3, 203220, Note_on_c, 0, 59, 57
3, 203225, Note_on_c, 0, 61, 0
3, 203233, Control_c, 0, 64, 127
3, 203250, Note_on_c, 0, 58, 62
3, 203253, Note_on_c, 0, 59, 0
3, 203276, Note_on_c, 0, 58, 0
3, 203280, Note_on_c, 0, 59, 93
3, 203281, Control_c, 0, 64, 0
3, 203310, Note_on_c, 0, 57, 85
3, 203322, Note_on_c, 0, 59, 0
3, 203338, Note_on_c, 0, 57, 0
3, 203340, Note_on_c, 0, 55, 85
3, 203349, Control_c, 0, 64, 127
3, 203369, Note_on_c, 0, 55, 0
3, 203370, Note_on_c, 0, 54, 93
3, 203390, Note_on_c, 0, 54, 0
3, 203393, Control_c, 0, 64, 0
3, 203400, Note_on_c, 0, 55, 98
3, 203433, Control_c, 0, 64, 127
3, 203453, Note_on_c, 0, 55, 0
3, 203510, Control_c, 0, 64, 0
3, 203520, Note_on_c, 0, 55, 98
3, 203550, Note_on_c, 0, 54, 68
3, 203552, Note_on_c, 0, 55, 0
3, 203554, Control_c, 0, 64, 127
3, 203577, Note_on_c, 0, 54, 0
3, 203580, Note_on_c, 0, 52, 93
3, 203604, Note_on_c, 0, 52, 0
3, 203605, Control_c, 0, 64, 0
3, 203611, Note_on_c, 0, 51, 68
3, 203636, Note_on_c, 0, 51, 0
3, 203640, Note_on_c, 0, 52, 98
3, 203656, Control_c, 0, 64, 127
3, 203691, Note_on_c, 0, 52, 0
3, 203750, Control_c, 0, 64, 0
3, 203880, Note_on_c, 0, 67, 68
3, 203880, Note_on_c, 0, 64, 68
3, 203898, Control_c, 0, 64, 127
3, 203993, Note_on_c, 0, 67, 0
3, 203995, Note_on_c, 0, 64, 0
3, 203999, Control_c, 0, 64, 0
3, 204000, Note_on_c, 0, 66, 59
3, 204000, Note_on_c, 0, 62, 72
3, 204033, Control_c, 0, 64, 127
3, 204063, Note_on_c, 0, 62, 0
3, 204066, Note_on_c, 0, 66, 0
3, 204113, Control_c, 0, 64, 0
3, 204120, Note_on_c, 0, 62, 76
3, 204120, Note_on_c, 0, 59, 76
3, 204145, Control_c, 0, 64, 127
3, 204167, Note_on_c, 0, 62, 0
3, 204176, Note_on_c, 0, 59, 0
3, 204230, Control_c, 0, 64, 0
3, 204240, Note_on_c, 0, 62, 72
3, 204240, Note_on_c, 0, 57, 76
3, 204276, Control_c, 0, 64, 127
3, 204359, Note_on_c, 0, 62, 0
3, 204359, Control_c, 0, 64, 0
3, 204360, Note_on_c, 0, 61, 72
3, 204390, Control_c, 0, 64, 127
3, 204391, Note_on_c, 0, 61, 0
3, 204393, Note_on_c, 0, 57, 0
3, 204453, Control_c, 0, 64, 0
3, 204480, Note_on_c, 0, 49, 93
3, 204495, Note_on_c, 0, 50, 93
3, 204498, Note_on_c, 0, 49, 0
3, 204510, Note_on_c, 0, 52, 102
3, 204512, Note_on_c, 0, 50, 0
3, 204541, Control_c, 0, 64, 127
3, 204559, Note_on_c, 0, 52, 0
3, 204598, Control_c, 0, 64, 0
3, 204600, Note_on_c, 0, 50, 93
3, 204630, Note_on_c, 0, 50, 0
3, 204630, Note_on_c, 0, 49, 85
3, 204640, Control_c, 0, 64, 127
3, 204657, Note_on_c, 0, 49, 0
3, 204657, Control_c, 0, 64, 0
3, 204660, Note_on_c, 0, 47, 89
3, 204683, Note_on_c, 0, 47, 0
3, 204690, Note_on_c, 0, 45, 89
3, 204714, Note_on_c, 0, 45, 0
3, 204720, Note_on_c, 0, 57, 107
3, 204771, Control_c, 0, 64, 127
3, 204819, Note_on_c, 0, 57, 0
3, 204846, Control_c, 0, 64, 0
3, 204960, Note_on_c, 0, 69, 64
3, 204972, Control_c, 0, 64, 127
3, 204999, Note_on_c, 0, 69, 0
3, 205000, Note_on_c, 0, 71, 64
3, 205037, Note_on_c, 0, 71, 0
3, 205040, Note_on_c, 0, 69, 68
3, 205069, Control_c, 0, 64, 0
3, 205080, Note_on_c, 0, 67, 72
3, 205082, Note_on_c, 0, 69, 0
3, 205107, Control_c, 0, 64, 127
3, 205119, Note_on_c, 0, 67, 0
3, 205120, Note_on_c, 0, 66, 60
3, 205150, Note_on_c, 0, 66, 0
3, 205160, Note_on_c, 0, 64, 62
3, 205192, Control_c, 0, 64, 0
3, 205199, Note_on_c, 0, 64, 0
3, 205200, Note_on_c, 0, 62, 64
3, 205231, Control_c, 0, 64, 127
3, 205304, Note_on_c, 0, 62, 0
3, 205321, Control_c, 0, 64, 0
3, 205440, Note_on_c, 0, 62, 76
3, 205460, Control_c, 0, 64, 127
3, 205480, Note_on_c, 0, 64, 76
3, 205485, Note_on_c, 0, 62, 0
3, 205520, Note_on_c, 0, 62, 76
3, 205523, Note_on_c, 0, 64, 0
3, 205544, Control_c, 0, 64, 0
3, 205560, Note_on_c, 0, 62, 0
3, 205560, Note_on_c, 0, 60, 89
3, 205600, Note_on_c, 0, 59, 85
3, 205602, Note_on_c, 0, 60, 0
3, 205610, Control_c, 0, 64, 127
3, 205638, Note_on_c, 0, 59, 0
3, 205640, Note_on_c, 0, 57, 93
3, 205680, Note_on_c, 0, 55, 98
3, 205683, Note_on_c, 0, 57, 0
3, 205684, Control_c, 0, 64, 0
3, 205730, Control_c, 0, 64, 127
3, 205769, Note_on_c, 0, 55, 0
3, 205818, Control_c, 0, 64, 0
3, 205920, Note_on_c, 0, 64, 76
3, 205935, Note_on_c, 0, 66, 80
3, 205943, Note_on_c, 0, 64, 0
3, 205950, Note_on_c, 0, 67, 64
3, 205954, Note_on_c, 0, 66, 0
3, 206040, Note_on_c, 0, 66, 68
3, 206044, Note_on_c, 0, 67, 0
3, 206068, Note_on_c, 0, 66, 0
3, 206070, Note_on_c, 0, 64, 76
3, 206095, Note_on_c, 0, 64, 0
3, 206100, Note_on_c, 0, 62, 72
3, 206130, Note_on_c, 0, 62, 0
3, 206130, Note_on_c, 0, 61, 76
3, 206148, Note_on_c, 0, 61, 0
3, 206520, Note_on_c, 0, 57, 107
3, 206543, Note_on_c, 0, 57, 0
3, 206640, Note_on_c, 0, 62, 119
3, 206660, Note_on_c, 0, 62, 0
3, 206760, Note_on_c, 0, 50, 119
3, 206784, Note_on_c, 0, 50, 0
3, 207600, Note_on_c, 0, 66, 72
3, 207600, Note_on_c, 0, 54, 62
3, 207608, Control_c, 0, 64, 127
3, 207658, Note_on_c, 0, 66, 0
3, 207658, Control_c, 0, 64, 0
3, 207659, Note_on_c, 0, 54, 0
3, 207660, Note_on_c, 0, 49, 60
3, 207660, Note_on_c, 0, 61, 60
3, 207688, Control_c, 0, 64, 127
3, 207714, Control_c, 0, 64, 0
3, 207717, Note_on_c, 0, 61, 0
3, 207720, Note_on_c, 0, 62, 72
3, 207720, Note_on_c, 0, 50, 68
3, 207722, Note_on_c, 0, 49, 0
3, 207748, Control_c, 0, 64, 127
3, 207772, Note_on_c, 0, 50, 0
3, 207777, Note_on_c, 0, 62, 0
3, 207780, Control_c, 0, 64, 0
3, 207780, Note_on_c, 0, 58, 62
3, 207780, Note_on_c, 0, 46, 60
3, 207807, Control_c, 0, 64, 127
3, 207831, Note_on_c, 0, 58, 0
3, 207836, Note_on_c, 0, 46, 0
3, 207838, Control_c, 0, 64, 0
3, 207840, Note_on_c, 0, 47, 64
3, 207840, Note_on_c, 0, 59, 76
3, 207871, Control_c, 0, 64, 127
3, 207963, Note_on_c, 0, 59, 0
3, 207963, Control_c, 0, 64, 0
3, 207966, Note_on_c, 0, 47, 0
3, 208080, Note_on_c, 0, 64, 76
3, 208080, Note_on_c, 0, 52, 80
3, 208104, Control_c, 0, 64, 127
3, 208135, Control_c, 0, 64, 0
3, 208138, Note_on_c, 0, 64, 0
3, 208140, Note_on_c, 0, 66, 72
3, 208140, Note_on_c, 0, 54, 64
3, 208143, Note_on_c, 0, 52, 0
3, 208200, Note_on_c, 0, 67, 72
3, 208200, Note_on_c, 0, 55, 72
3, 208201, Note_on_c, 0, 54, 0
3, 208203, Note_on_c, 0, 66, 0
3, 208259, Note_on_c, 0, 67, 0
3, 208260, Note_on_c, 0, 68, 68
3, 208260, Note_on_c, 0, 56, 72
3, 208261, Note_on_c, 0, 55, 0
3, 208320, Note_on_c, 0, 57, 68
3, 208320, Note_on_c, 0, 69, 60
3, 208322, Note_on_c, 0, 68, 0
3, 208325, Note_on_c, 0, 56, 0
3, 208426, Note_on_c, 0, 69, 0
3, 208432, Note_on_c, 0, 57, 0
3, 208560, Note_on_c, 0, 62, 76
3, 208560, Note_on_c, 0, 66, 62
3, 208560, Note_on_c, 0, 69, 72
3, 208573, Control_c, 0, 64, 127
3, 208668, Note_on_c, 0, 69, 0
3, 208671, Note_on_c, 0, 66, 0
3, 208671, Control_c, 0, 64, 0
3, 208672, Note_on_c, 0, 62, 0
3, 208800, Note_on_c, 0, 64, 76
3, 208800, Note_on_c, 0, 59, 80
3, 208800, Note_on_c, 0, 55, 62
3, 208819, Control_c, 0, 64, 127
3, 208926, Note_on_c, 0, 55, 0
3, 208926, Note_on_c, 0, 59, 0
3, 208929, Control_c, 0, 64, 0
3, 208931, Note_on_c, 0, 64, 0
3, 209040, Note_on_c, 0, 57, 76
3, 209040, Note_on_c, 0, 62, 76
3, 209057, Control_c, 0, 64, 127
3, 209160, Note_on_c, 0, 61, 76
3, 209162, Control_c, 0, 64, 0
3, 209164, Note_on_c, 0, 62, 0
3, 209189, Control_c, 0, 64, 127
3, 209247, Note_on_c, 0, 61, 0
3, 209248, Note_on_c, 0, 57, 0
3, 209272, Control_c, 0, 64, 0
3, 209520, Note_on_c, 0, 66, 68
3, 209520, Note_on_c, 0, 54, 68
3, 209532, Control_c, 0, 64, 127
3, 209576, Note_on_c, 0, 66, 0
3, 209577, Control_c, 0, 64, 0
3, 209578, Note_on_c, 0, 54, 0
3, 209580, Note_on_c, 0, 61, 76
3, 209580, Note_on_c, 0, 49, 64
3, 209617, Control_c, 0, 64, 127
3, 209633, Control_c, 0, 64, 0
3, 209636, Note_on_c, 0, 49, 0
3, 209636, Note_on_c, 0, 61, 0
3, 209640, Note_on_c, 0, 62, 93
3, 209640, Note_on_c, 0, 50, 85
3, 209667, Control_c, 0, 64, 127
3, 209698, Note_on_c, 0, 50, 0
3, 209699, Note_on_c, 0, 62, 0
3, 209700, Note_on_c, 0, 58, 76
3, 209700, Note_on_c, 0, 46, 76
3, 209704, Control_c, 0, 64, 0
3, 209728, Control_c, 0, 64, 127
3, 209748, Note_on_c, 0, 58, 0
3, 209755, Note_on_c, 0, 46, 0
3, 209760, Control_c, 0, 64, 0
3, 209760, Note_on_c, 0, 59, 93
3, 209760, Note_on_c, 0, 47, 85
3, 209793, Control_c, 0, 64, 127
3, 209815, Control_c, 0, 64, 0
3, 209819, Note_on_c, 0, 47, 0
3, 209820, Note_on_c, 0, 59, 0
3, 209820, Note_on_c, 0, 49, 85
3, 209820, Note_on_c, 0, 61, 89
3, 209845, Control_c, 0, 64, 127
3, 209865, Control_c, 0, 64, 0
3, 209878, Note_on_c, 0, 61, 0
3, 209879, Note_on_c, 0, 49, 0
3, 209880, Note_on_c, 0, 62, 85
3, 209880, Note_on_c, 0, 50, 85
3, 209907, Control_c, 0, 64, 127
3, 209937, Control_c, 0, 64, 0
3, 209939, Note_on_c, 0, 50, 0
3, 209940, Note_on_c, 0, 62, 0
3, 209940, Note_on_c, 0, 63, 76
3, 209940, Note_on_c, 0, 51, 76
3, 209962, Control_c, 0, 64, 127
3, 209995, Note_on_c, 0, 63, 0
3, 209998, Control_c, 0, 64, 0
3, 210000, Note_on_c, 0, 51, 0
3, 210000, Note_on_c, 0, 64, 76
3, 210000, Note_on_c, 0, 52, 80
3, 210025, Control_c, 0, 64, 127
3, 210097, Note_on_c, 0, 64, 0
3, 210101, Note_on_c, 0, 52, 0
3, 210122, Control_c, 0, 64, 0
3, 210240, Note_on_c, 0, 64, 85
3, 210240, Note_on_c, 0, 59, 89
3, 210240, Note_on_c, 0, 56, 72
3, 210253, Control_c, 0, 64, 127
3, 210351, Note_on_c, 0, 56, 0
3, 210353, Note_on_c, 0, 59, 0
3, 210354, Note_on_c, 0, 64, 0
3, 210357, Control_c, 0, 64, 0
3, 210480, Note_on_c, 0, 61, 68
3, 210480, Note_on_c, 0, 57, 93
3, 210484, Control_c, 0, 64, 127
3, 210522, Note_on_c, 0, 57, 0
3, 210523, Note_on_c, 0, 61, 0
3, 210593, Control_c, 0, 64, 0
3, 210600, Note_on_c, 0, 59, 76
3, 210600, Note_on_c, 0, 50, 85
3, 210624, Control_c, 0, 64, 127
3, 210658, Note_on_c, 0, 59, 0
3, 210660, Note_on_c, 0, 50, 0
3, 210714, Control_c, 0, 64, 0
3, 210720, Note_on_c, 0, 57, 80
3, 210720, Note_on_c, 0, 52, 76
3, 210740, Control_c, 0, 64, 127
3, 210771, Note_on_c, 0, 57, 0
3, 210775, Note_on_c, 0, 52, 0
3, 210832, Control_c, 0, 64, 0
3, 210840, Note_on_c, 0, 56, 72
3, 210840, Note_on_c, 0, 52, 89
3, 210857, Control_c, 0, 64, 127
3, 210882, Note_on_c, 0, 52, 0
3, 210884, Note_on_c, 0, 56, 0
3, 210954, Control_c, 0, 64, 0
3, 210960, Note_on_c, 0, 45, 85
3, 210982, Control_c, 0, 64, 127
3, 210987, Control_c, 0, 64, 0
3, 210990, Note_on_c, 0, 57, 64
3, 210994, Note_on_c, 0, 45, 0
3, 211020, Note_on_c, 0, 52, 85
3, 211021, Note_on_c, 0, 57, 0
3, 211048, Note_on_c, 0, 52, 0
3, 211050, Note_on_c, 0, 49, 60
3, 211080, Note_on_c, 0, 45, 89
3, 211081, Note_on_c, 0, 49, 0
3, 211101, Control_c, 0, 64, 127
3, 211160, Note_on_c, 0, 45, 0
3, 211197, Control_c, 0, 64, 0
3, 211440, Note_on_c, 0, 66, 68
3, 211440, Note_on_c, 0, 54, 72
3, 211447, Control_c, 0, 64, 127
3, 211491, Note_on_c, 0, 66, 0
3, 211493, Control_c, 0, 64, 0
3, 211497, Note_on_c, 0, 54, 0
3, 211500, Note_on_c, 0, 61, 60
3, 211500, Note_on_c, 0, 49, 55
3, 211528, Control_c, 0, 64, 127
3, 211554, Note_on_c, 0, 49, 0
3, 211559, Control_c, 0, 64, 0
3, 211560, Note_on_c, 0, 62, 72
3, 211560, Note_on_c, 0, 50, 60
3, 211562, Note_on_c, 0, 61, 0
3, 211590, Control_c, 0, 64, 127
3, 211613, Note_on_c, 0, 62, 0
3, 211615, Note_on_c, 0, 50, 0
3, 211620, Control_c, 0, 64, 0
3, 211620, Note_on_c, 0, 58, 62
3, 211620, Note_on_c, 0, 46, 57
3, 211649, Control_c, 0, 64, 127
3, 211671, Note_on_c, 0, 58, 0
3, 211674, Note_on_c, 0, 46, 0
3, 211677, Control_c, 0, 64, 0
3, 211680, Note_on_c, 0, 47, 59
