2, 58627, Note_on_c, 0, 58, 54
2, 58632, Note_on_c, 0, 59, 0
2, 58648, Note_on_c, 0, 44, 52
2, 58656, Note_on_c, 0, 56, 51
2, 58668, Note_on_c, 0, 58, 0
2, 58671, Note_on_c, 0, 32, 0
2, 58679, Note_on_c, 0, 44, 0
2, 58687, Note_on_c, 0, 56, 0
2, 58694, Control_c, 0, 64, 127
2, 58765, Note_on_c, 0, 63, 46
2, 58773, Note_on_c, 0, 68, 40
2, 58791, Control_c, 0, 64, 0
2, 58800, Note_on_c, 0, 58, 37
2, 58838, Note_on_c, 0, 56, 40
2, 58878, Note_on_c, 0, 58, 0
2, 58878, Note_on_c, 0, 68, 0
2, 58879, Note_on_c, 0, 63, 0
2, 58939, Note_on_c, 0, 63, 48
2, 58939, Note_on_c, 0, 68, 43
2, 58985, Note_on_c, 0, 54, 42
2, 58990, Note_on_c, 0, 56, 0
2, 59032, Note_on_c, 0, 56, 49
2, 59037, Note_on_c, 0, 54, 0
2, 59045, Note_on_c, 0, 63, 0
2, 59055, Note_on_c, 0, 68, 0
2, 59070, Note_on_c, 0, 51, 53
2, 59085, Note_on_c, 0, 56, 0
2, 59119, Note_on_c, 0, 56, 54
2, 59142, Note_on_c, 0, 51, 0
2, 59165, Note_on_c, 0, 58, 49
2, 59171, Note_on_c, 0, 56, 0
2, 59211, Note_on_c, 0, 59, 52
2, 59225, Note_on_c, 0, 58, 0
2, 59249, Note_on_c, 0, 61, 54
2, 59272, Note_on_c, 0, 59, 0
2, 59286, Note_on_c, 0, 63, 54
2, 59300, Note_on_c, 0, 61, 0
2, 59331, Note_on_c, 0, 64, 55
2, 59336, Note_on_c, 0, 63, 0
2, 59364, Note_on_c, 0, 64, 0
2, 59378, Note_on_c, 0, 66, 51
2, 59380, Note_on_c, 0, 42, 52
2, 59390, Note_on_c, 0, 30, 53
2, 59409, Control_c, 0, 64, 127
2, 59410, Note_on_c, 0, 66, 0
2, 59422, Note_on_c, 0, 42, 0
2, 59423, Note_on_c, 0, 30, 0
2, 59497, Note_on_c, 0, 70, 53
2, 59498, Note_on_c, 0, 76, 55
2, 59507, Note_on_c, 0, 78, 55
2, 59564, Note_on_c, 0, 68, 53
2, 59602, Note_on_c, 0, 66, 56
2, 59613, Note_on_c, 0, 78, 0
2, 59634, Note_on_c, 0, 68, 0
2, 59634, Note_on_c, 0, 70, 0
2, 59634, Note_on_c, 0, 76, 0
2, 59666, Note_on_c, 0, 76, 52
2, 59666, Note_on_c, 0, 78, 48
2, 59676, Note_on_c, 0, 70, 47
2, 59709, Note_on_c, 0, 66, 0
2, 59734, Note_on_c, 0, 64, 45
2, 59779, Note_on_c, 0, 66, 48
2, 59802, Note_on_c, 0, 64, 0
2, 59809, Note_on_c, 0, 76, 0
2, 59813, Note_on_c, 0, 68, 56
2, 59814, Control_c, 0, 64, 0
2, 59825, Note_on_c, 0, 78, 0
2, 59826, Note_on_c, 0, 70, 0
2, 59827, Note_on_c, 0, 66, 0
2, 59859, Note_on_c, 0, 66, 58
2, 59873, Note_on_c, 0, 68, 0
2, 59914, Note_on_c, 0, 64, 58
2, 59936, Note_on_c, 0, 66, 0
2, 59958, Note_on_c, 0, 87, 68
2, 59959, Note_on_c, 0, 75, 68
2, 59960, Note_on_c, 0, 66, 68
2, 59964, Note_on_c, 0, 64, 0
2, 59989, Note_on_c, 0, 87, 0
2, 59990, Note_on_c, 0, 75, 0
2, 60003, Note_on_c, 0, 85, 66
2, 60005, Note_on_c, 0, 64, 62
2, 60009, Note_on_c, 0, 66, 0
2, 60013, Note_on_c, 0, 73, 63
2, 60025, Control_c, 0, 64, 127
2, 60035, Note_on_c, 0, 85, 0
2, 60045, Note_on_c, 0, 73, 0
2, 60048, Note_on_c, 0, 66, 62
2, 60056, Note_on_c, 0, 87, 66
2, 60057, Note_on_c, 0, 75, 63
2, 60072, Note_on_c, 0, 64, 0
2, 60088, Note_on_c, 0, 87, 0
2, 60089, Note_on_c, 0, 75, 0
2, 60102, Note_on_c, 0, 76, 63
2, 60102, Note_on_c, 0, 88, 67
2, 60103, Note_on_c, 0, 68, 64
2, 60108, Note_on_c, 0, 66, 0
2, 60124, Note_on_c, 0, 88, 0
2, 60125, Note_on_c, 0, 76, 0
2, 60144, Note_on_c, 0, 68, 0
2, 60148, Note_on_c, 0, 87, 74
2, 60150, Note_on_c, 0, 66, 72
2, 60159, Note_on_c, 0, 75, 74
2, 60192, Note_on_c, 0, 87, 0
2, 60201, Note_on_c, 0, 75, 0
2, 60212, Note_on_c, 0, 66, 0
2, 60254, Note_on_c, 0, 71, 63
2, 60255, Note_on_c, 0, 63, 67
2, 60264, Note_on_c, 0, 83, 60
2, 60296, Note_on_c, 0, 71, 0
2, 60306, Note_on_c, 0, 83, 0
2, 60325, Note_on_c, 0, 63, 0
2, 60357, Note_on_c, 0, 64, 67
2, 60364, Note_on_c, 0, 73, 70
2, 60364, Note_on_c, 0, 85, 73
2, 60374, Control_c, 0, 64, 0
2, 60395, Note_on_c, 0, 85, 0
2, 60396, Note_on_c, 0, 73, 0
2, 60397, Note_on_c, 0, 64, 0
2, 60438, Note_on_c, 0, 58, 68
2, 60439, Note_on_c, 0, 54, 69
2, 60446, Note_on_c, 0, 80, 74
2, 60447, Note_on_c, 0, 68, 74
2, 60469, Note_on_c, 0, 58, 0
2, 60470, Note_on_c, 0, 54, 0
2, 60487, Note_on_c, 0, 68, 0
2, 60531, Note_on_c, 0, 35, 66
2, 60542, Note_on_c, 0, 80, 0
2, 60545, Note_on_c, 0, 71, 76
2, 60546, Note_on_c, 0, 75, 77
2, 60546, Note_on_c, 0, 83, 80
2, 60548, Note_on_c, 0, 47, 77
2, 60571, Note_on_c, 0, 47, 0
2, 60573, Note_on_c, 0, 35, 0
2, 60587, Control_c, 0, 64, 127
2, 60605, Note_on_c, 0, 71, 0
2, 60606, Note_on_c, 0, 75, 0
2, 60624, Note_on_c, 0, 83, 0
2, 60630, Control_c, 0, 64, 0
2, 60640, Note_on_c, 0, 63, 69
2, 60647, Note_on_c, 0, 71, 69
2, 60648, Note_on_c, 0, 75, 68
2, 60648, Note_on_c, 0, 59, 68
2, 60672, Note_on_c, 0, 59, 0
2, 60679, Note_on_c, 0, 71, 0
2, 60680, Note_on_c, 0, 75, 0
2, 60681, Note_on_c, 0, 63, 0
2, 60741, Note_on_c, 0, 85, 68
2, 60743, Note_on_c, 0, 54, 67
2, 60750, Note_on_c, 0, 73, 79
2, 60753, Note_on_c, 0, 42, 67
2, 60773, Note_on_c, 0, 85, 0
2, 60783, Note_on_c, 0, 73, 0
2, 60785, Note_on_c, 0, 54, 0
2, 60786, Note_on_c, 0, 42, 0
2, 60793, Control_c, 0, 64, 127
2, 60840, Note_on_c, 0, 64, 72
2, 60849, Note_on_c, 0, 58, 69
2, 60849, Note_on_c, 0, 68, 71
2, 60849, Note_on_c, 0, 80, 71
2, 60850, Note_on_c, 0, 54, 70
2, 60857, Control_c, 0, 64, 0
2, 60882, Note_on_c, 0, 68, 0
2, 60882, Note_on_c, 0, 64, 0
2, 60882, Note_on_c, 0, 58, 0
2, 60883, Note_on_c, 0, 54, 0
2, 60911, Note_on_c, 0, 80, 0
2, 60951, Note_on_c, 0, 71, 75
2, 60951, Note_on_c, 0, 75, 80
2, 60951, Note_on_c, 0, 83, 84
2, 60952, Note_on_c, 0, 54, 71
2, 60953, Note_on_c, 0, 47, 71
2, 60975, Note_on_c, 0, 54, 0
2, 60982, Control_c, 0, 64, 127
2, 60984, Note_on_c, 0, 47, 0
2, 61008, Note_on_c, 0, 71, 0
2, 61009, Note_on_c, 0, 83, 0
2, 61009, Note_on_c, 0, 75, 0
2, 61024, Control_c, 0, 64, 0
2, 61042, Note_on_c, 0, 59, 62
2, 61043, Note_on_c, 0, 63, 61
2, 61083, Note_on_c, 0, 59, 0
2, 61084, Note_on_c, 0, 63, 0
2, 61096, Note_on_c, 0, 85, 73
2, 61097, Note_on_c, 0, 73, 72
2, 61119, Note_on_c, 0, 85, 0
2, 61120, Note_on_c, 0, 73, 0
2, 61128, Note_on_c, 0, 56, 69
2, 61133, Note_on_c, 0, 87, 80
2, 61134, Note_on_c, 0, 83, 82
2, 61138, Note_on_c, 0, 44, 70
2, 61144, Note_on_c, 0, 75, 77
2, 61159, Note_on_c, 0, 56, 0
2, 61170, Note_on_c, 0, 44, 0
2, 61195, Control_c, 0, 64, 127
2, 61210, Note_on_c, 0, 59, 74
2, 61211, Note_on_c, 0, 56, 74
2, 61223, Note_on_c, 0, 75, 0
2, 61240, Note_on_c, 0, 87, 0
2, 61241, Note_on_c, 0, 83, 0
2, 61243, Note_on_c, 0, 59, 0
2, 61244, Note_on_c, 0, 56, 0
2, 61272, Control_c, 0, 64, 0
2, 61277, Note_on_c, 0, 30, 79
2, 61282, Note_on_c, 0, 88, 82
2, 61305, Note_on_c, 0, 88, 0
2, 61323, Note_on_c, 0, 42, 85
2, 61329, Note_on_c, 0, 90, 88
2, 61330, Note_on_c, 0, 78, 87
2, 61330, Note_on_c, 0, 82, 90
2, 61362, Note_on_c, 0, 90, 0
2, 61363, Note_on_c, 0, 82, 0
2, 61363, Control_c, 0, 64, 127
2, 61366, Note_on_c, 0, 42, 0
2, 61368, Note_on_c, 0, 30, 0
2, 61372, Note_on_c, 0, 78, 0
2, 61410, Control_c, 0, 64, 0
2, 61429, Note_on_c, 0, 54, 77
2, 61438, Note_on_c, 0, 58, 76
2, 61448, Note_on_c, 0, 61, 75
2, 61481, Note_on_c, 0, 54, 0
2, 61490, Note_on_c, 0, 61, 0
2, 61499, Note_on_c, 0, 58, 0
2, 61512, Note_on_c, 0, 82, 86
2, 61523, Note_on_c, 0, 52, 74
2, 61523, Note_on_c, 0, 59, 74
2, 61531, Note_on_c, 0, 80, 85
2, 61553, Note_on_c, 0, 82, 0
2, 61555, Note_on_c, 0, 52, 0
2, 61555, Note_on_c, 0, 59, 0
2, 61566, Note_on_c, 0, 78, 78
2, 61580, Note_on_c, 0, 80, 0
2, 61608, Note_on_c, 0, 78, 0
2, 61614, Note_on_c, 0, 59, 80
2, 61614, Note_on_c, 0, 68, 84
2, 61623, Note_on_c, 0, 80, 88
2, 61646, Note_on_c, 0, 80, 0
2, 61646, Note_on_c, 0, 68, 0
2, 61652, Note_on_c, 0, 59, 0
2, 61659, Note_on_c, 0, 82, 85
2, 61680, Note_on_c, 0, 59, 74
2, 61689, Note_on_c, 0, 51, 72
2, 61692, Note_on_c, 0, 82, 0
2, 61698, Note_on_c, 0, 83, 82
2, 61711, Control_c, 0, 67, 127
2, 61722, Note_on_c, 0, 51, 0
2, 61722, Note_on_c, 0, 59, 0
2, 61729, Note_on_c, 0, 83, 0
2, 61780, Note_on_c, 0, 66, 72
2, 61781, Note_on_c, 0, 59, 57
2, 61798, Note_on_c, 0, 78, 74
2, 61799, Note_on_c, 0, 71, 72
2, 61813, Note_on_c, 0, 66, 0
2, 61814, Note_on_c, 0, 59, 0
2, 61831, Note_on_c, 0, 71, 0
2, 61839, Note_on_c, 0, 78, 0
2, 61885, Control_c, 0, 64, 127
2, 61889, Note_on_c, 0, 73, 58
2, 61892, Note_on_c, 0, 42, 53
2, 61900, Note_on_c, 0, 54, 52
2, 61923, Note_on_c, 0, 54, 0
2, 61924, Note_on_c, 0, 42, 0
2, 61926, Note_on_c, 0, 80, 53
2, 61941, Note_on_c, 0, 73, 0
2, 61956, Control_c, 0, 64, 0
2, 61964, Note_on_c, 0, 78, 48
2, 61966, Note_on_c, 0, 58, 45
2, 61967, Note_on_c, 0, 54, 46
2, 61999, Note_on_c, 0, 58, 0
2, 62007, Note_on_c, 0, 80, 0
2, 62009, Note_on_c, 0, 54, 0
2, 62013, Note_on_c, 0, 76, 51
2, 62016, Note_on_c, 0, 78, 0
2, 62052, Note_on_c, 0, 56, 49
2, 62053, Note_on_c, 0, 44, 51
2, 62055, Note_on_c, 0, 76, 0
2, 62060, Note_on_c, 0, 75, 53
2, 62070, Note_on_c, 0, 71, 51
2, 62086, Note_on_c, 0, 56, 0
2, 62092, Note_on_c, 0, 71, 0
2, 62093, Note_on_c, 0, 75, 0
2, 62095, Note_on_c, 0, 44, 0
2, 62111, Control_c, 0, 64, 127
2, 62161, Note_on_c, 0, 59, 51
2, 62162, Note_on_c, 0, 56, 51
2, 62202, Note_on_c, 0, 56, 0
2, 62206, Control_c, 0, 64, 0
2, 62209, Note_on_c, 0, 59, 0
2, 62232, Note_on_c, 0, 64, 49
2, 62251, Note_on_c, 0, 63, 55
2, 62274, Note_on_c, 0, 64, 0
2, 62283, Note_on_c, 0, 63, 0
2, 62288, Note_on_c, 0, 61, 58
2, 62334, Note_on_c, 0, 63, 59
2, 62339, Note_on_c, 0, 61, 0
2, 62360, Control_c, 0, 67, 0
2, 62375, Note_on_c, 0, 63, 0
2, 62378, Note_on_c, 0, 64, 67
2, 62406, Note_on_c, 0, 54, 67
2, 62407, Note_on_c, 0, 42, 63
2, 62407, Note_on_c, 0, 66, 64
2, 62414, Note_on_c, 0, 63, 62
2, 62419, Note_on_c, 0, 64, 0
2, 62436, Note_on_c, 0, 66, 0
2, 62437, Note_on_c, 0, 63, 0
2, 62447, Note_on_c, 0, 54, 0
2, 62448, Note_on_c, 0, 42, 0
2, 62499, Control_c, 0, 64, 127
2, 62502, Note_on_c, 0, 87, 84
2, 62503, Note_on_c, 0, 78, 83
2, 62505, Note_on_c, 0, 59, 80
2, 62506, Note_on_c, 0, 54, 82
2, 62525, Note_on_c, 0, 87, 0
2, 62526, Note_on_c, 0, 78, 0
2, 62538, Note_on_c, 0, 59, 0
2, 62538, Note_on_c, 0, 54, 0
2, 62554, Note_on_c, 0, 30, 78
2, 62600, Note_on_c, 0, 42, 77
2, 62616, Note_on_c, 0, 58, 70
2, 62623, Note_on_c, 0, 30, 0
2, 62625, Note_on_c, 0, 66, 67
2, 62626, Note_on_c, 0, 64, 66
2, 62648, Note_on_c, 0, 64, 0
2, 62648, Note_on_c, 0, 66, 0
2, 62648, Note_on_c, 0, 58, 0
2, 62659, Note_on_c, 0, 42, 0
2, 62680, Control_c, 0, 64, 0
2, 62697, Note_on_c, 0, 76, 70
2, 62697, Note_on_c, 0, 85, 74
2, 62698, Note_on_c, 0, 58, 72
2, 62699, Note_on_c, 0, 54, 73
2, 62730, Note_on_c, 0, 58, 0
2, 62739, Note_on_c, 0, 54, 0
2, 62747, Note_on_c, 0, 76, 0
2, 62796, Note_on_c, 0, 71, 82
2, 62797, Note_on_c, 0, 75, 89
2, 62806, Note_on_c, 0, 83, 91
2, 62808, Note_on_c, 0, 47, 70
2, 62809, Note_on_c, 0, 35, 69
2, 62829, Note_on_c, 0, 85, 0
2, 62830, Note_on_c, 0, 83, 0
2, 62838, Note_on_c, 0, 71, 0
2, 62838, Note_on_c, 0, 75, 0
2, 62874, Control_c, 0, 64, 127
2, 62897, Note_on_c, 0, 35, 0
2, 62904, Note_on_c, 0, 47, 0
2, 62917, Control_c, 0, 64, 0
2, 62988, Note_on_c, 0, 59, 59
2, 62991, Note_on_c, 0, 35, 71
2, 63006, Note_on_c, 0, 60, 72
2, 63020, Note_on_c, 0, 59, 0
2, 63022, Note_on_c, 0, 35, 0
2, 63024, Note_on_c, 0, 61, 66
2, 63025, Note_on_c, 0, 47, 64
2, 63038, Note_on_c, 0, 60, 0
2, 63052, Note_on_c, 0, 62, 59
2, 63055, Note_on_c, 0, 35, 58
2, 63057, Note_on_c, 0, 61, 0
2, 63058, Note_on_c, 0, 47, 0
2, 63091, Note_on_c, 0, 47, 55
2, 63094, Note_on_c, 0, 62, 0
2, 63115, Note_on_c, 0, 35, 0
2, 63122, Note_on_c, 0, 47, 0
2, 63188, Note_on_c, 0, 31, 51
2, 63203, Note_on_c, 0, 55, 57
2, 63205, Note_on_c, 0, 43, 55
2, 63217, Note_on_c, 0, 31, 0
2, 63232, Note_on_c, 0, 57, 53
2, 63236, Note_on_c, 0, 55, 0
2, 63237, Note_on_c, 0, 43, 0
2, 63243, Note_on_c, 0, 31, 54
2, 63249, Note_on_c, 0, 58, 54
2, 63263, Note_on_c, 0, 57, 0
2, 63269, Note_on_c, 0, 43, 54
2, 63277, Note_on_c, 0, 59, 54
2, 63281, Note_on_c, 0, 58, 0
2, 63288, Control_c, 0, 67, 127
2, 63293, Note_on_c, 0, 31, 0
2, 63301, Note_on_c, 0, 43, 0
2, 63317, Note_on_c, 0, 59, 0
2, 63383, Note_on_c, 0, 57, 47
2, 63385, Note_on_c, 0, 33, 43
2, 63402, Note_on_c, 0, 45, 45
2, 63408, Note_on_c, 0, 33, 0
2, 63410, Note_on_c, 0, 59, 47
2, 63414, Note_on_c, 0, 57, 0
2, 63428, Note_on_c, 0, 60, 49
2, 63433, Note_on_c, 0, 45, 0
2, 63439, Note_on_c, 0, 33, 51
2, 63441, Note_on_c, 0, 59, 0
2, 63455, Note_on_c, 0, 61, 51
2, 63465, Note_on_c, 0, 45, 51
2, 63468, Note_on_c, 0, 60, 0
2, 63487, Note_on_c, 0, 45, 0
2, 63489, Note_on_c, 0, 33, 0
2, 63504, Note_on_c, 0, 61, 0
2, 63574, Note_on_c, 0, 54, 54
2, 63576, Note_on_c, 0, 30, 67
2, 63587, Note_on_c, 0, 42, 66
2, 63600, Note_on_c, 0, 55, 63
2, 63604, Note_on_c, 0, 54, 0
2, 63609, Note_on_c, 0, 30, 0
2, 63624, Note_on_c, 0, 42, 0
2, 63629, Note_on_c, 0, 56, 58
2, 63631, Note_on_c, 0, 30, 57
2, 63642, Note_on_c, 0, 55, 0
2, 63646, Note_on_c, 0, 57, 55
2, 63657, Note_on_c, 0, 42, 54
2, 63661, Note_on_c, 0, 56, 0
2, 63682, Note_on_c, 0, 30, 0
2, 63697, Note_on_c, 0, 57, 0
2, 63718, Note_on_c, 0, 42, 0
2, 63739, Control_c, 0, 67, 0
2, 63765, Note_on_c, 0, 31, 58
2, 63771, Note_on_c, 0, 55, 61
2, 63797, Note_on_c, 0, 31, 0
2, 63799, Note_on_c, 0, 57, 57
2, 63801, Note_on_c, 0, 43, 56
2, 63803, Note_on_c, 0, 55, 0
2, 63824, Note_on_c, 0, 43, 0
2, 63827, Note_on_c, 0, 58, 54
2, 63831, Note_on_c, 0, 31, 54
2, 63840, Note_on_c, 0, 57, 0
2, 63845, Note_on_c, 0, 59, 54
2, 63857, Note_on_c, 0, 43, 54
2, 63859, Note_on_c, 0, 58, 0
2, 63884, Control_c, 0, 67, 127
2, 63888, Note_on_c, 0, 43, 0
2, 63895, Note_on_c, 0, 59, 0
2, 63898, Note_on_c, 0, 31, 0
2, 63925, Control_c, 0, 67, 0
2, 63949, Note_on_c, 0, 26, 58
2, 63955, Note_on_c, 0, 50, 59
2, 63963, Note_on_c, 0, 26, 0
2, 63966, Note_on_c, 0, 38, 57
2, 63973, Note_on_c, 0, 52, 56
2, 63984, Control_c, 0, 67, 127
2, 63987, Note_on_c, 0, 50, 0
2, 63991, Note_on_c, 0, 53, 51
2, 63994, Note_on_c, 0, 26, 51
2, 63997, Note_on_c, 0, 38, 0
2, 64013, Note_on_c, 0, 52, 0
2, 64018, Note_on_c, 0, 54, 51
2, 64022, Note_on_c, 0, 53, 0
2, 64028, Note_on_c, 0, 38, 51
2, 64040, Note_on_c, 0, 54, 0
2, 64043, Note_on_c, 0, 26, 0
2, 64078, Note_on_c, 0, 38, 0
2, 64106, Control_c, 0, 67, 0
2, 64129, Note_on_c, 0, 28, 62
2, 64135, Note_on_c, 0, 52, 66
2, 64147, Note_on_c, 0, 40, 67
2, 64154, Note_on_c, 0, 53, 71
2, 64158, Note_on_c, 0, 52, 0
2, 64164, Note_on_c, 0, 54, 68
2, 64171, Note_on_c, 0, 28, 0
2, 64176, Note_on_c, 0, 53, 0
2, 64182, Note_on_c, 0, 55, 63
2, 64188, Note_on_c, 0, 40, 0
2, 64196, Note_on_c, 0, 54, 0
2, 64223, Note_on_c, 0, 55, 0
2, 64306, Note_on_c, 0, 41, 60
2, 64319, Note_on_c, 0, 29, 93
2, 64324, Note_on_c, 0, 59, 93
2, 64325, Note_on_c, 0, 55, 94
2, 64333, Note_on_c, 0, 62, 95
2, 64341, Note_on_c, 0, 67, 98
2, 64342, Note_on_c, 0, 29, 0
2, 64357, Control_c, 0, 64, 127
2, 64366, Note_on_c, 0, 62, 0
2, 64366, Note_on_c, 0, 59, 0
2, 64367, Note_on_c, 0, 55, 0
2, 64374, Note_on_c, 0, 67, 0
2, 64378, Note_on_c, 0, 41, 0
2, 64521, Note_on_c, 0, 47, 84
2, 64536, Note_on_c, 0, 71, 56
2, 64562, Note_on_c, 0, 48, 53
2, 64580, Note_on_c, 0, 47, 0
2, 64583, Note_on_c, 0, 72, 56
2, 64586, Note_on_c, 0, 71, 0
2, 64611, Note_on_c, 0, 50, 53
2, 64619, Note_on_c, 0, 74, 53
2, 64625, Note_on_c, 0, 48, 0
2, 64632, Note_on_c, 0, 72, 0
2, 64648, Note_on_c, 0, 52, 49
2, 64656, Note_on_c, 0, 76, 52
2, 64660, Note_on_c, 0, 74, 0
2, 64662, Note_on_c, 0, 50, 0
2, 64689, Note_on_c, 0, 52, 0
2, 64693, Note_on_c, 0, 53, 48
2, 64701, Note_on_c, 0, 77, 52
2, 64704, Note_on_c, 0, 76, 0
2, 64729, Note_on_c, 0, 55, 53
2, 64736, Note_on_c, 0, 79, 56
2, 64741, Note_on_c, 0, 77, 0
2, 64763, Note_on_c, 0, 53, 0
2, 64765, Note_on_c, 0, 57, 59
2, 64773, Note_on_c, 0, 81, 62
2, 64776, Note_on_c, 0, 79, 0
2, 64778, Note_on_c, 0, 55, 0
2, 64800, Note_on_c, 0, 59, 63
2, 64804, Note_on_c, 0, 57, 0
2, 64808, Note_on_c, 0, 83, 70
2, 64822, Note_on_c, 0, 81, 0
2, 64835, Note_on_c, 0, 84, 75
2, 64837, Note_on_c, 0, 60, 70
2, 64841, Note_on_c, 0, 59, 0
2, 64847, Control_c, 0, 64, 0
2, 64867, Note_on_c, 0, 83, 0
2, 64897, Note_on_c, 0, 60, 0
2, 64905, Note_on_c, 0, 84, 0
2, 64929, Note_on_c, 0, 86, 74
2, 64931, Note_on_c, 0, 62, 75
2, 64989, Note_on_c, 0, 86, 0
2, 64991, Note_on_c, 0, 62, 0
2, 65029, Note_on_c, 0, 87, 72
2, 65032, Note_on_c, 0, 63, 74
2, 65063, Control_c, 0, 64, 127
2, 65106, Note_on_c, 0, 87, 0
2, 65209, Note_on_c, 0, 63, 0
2, 65239, Note_on_c, 0, 88, 75
2, 65241, Note_on_c, 0, 64, 74
2, 65350, Control_c, 0, 64, 0
2, 65398, Note_on_c, 0, 88, 0
2, 65419, Note_on_c, 0, 64, 0
2, 65428, Note_on_c, 0, 65, 104
2, 65439, Note_on_c, 0, 89, 106
2, 65484, Control_c, 0, 64, 127
2, 65493, Note_on_c, 0, 65, 0
2, 65499, Note_on_c, 0, 89, 0
2, 65582, Control_c, 0, 64, 0
2, 65631, Note_on_c, 0, 90, 79
2, 65632, Note_on_c, 0, 82, 87
2, 65637, Note_on_c, 0, 42, 104
2, 65638, Note_on_c, 0, 30, 104
2, 65640, Note_on_c, 0, 88, 88
2, 65681, Note_on_c, 0, 88, 0
2, 65691, Note_on_c, 0, 82, 0
2, 65693, Control_c, 0, 64, 127
2, 65695, Note_on_c, 0, 42, 0
2, 65706, Note_on_c, 0, 30, 0
2, 65735, Control_c, 0, 64, 0
2, 65825, Note_on_c, 0, 90, 0
2, 65848, Note_on_c, 0, 87, 110
2, 65851, Note_on_c, 0, 47, 108
2, 65856, Note_on_c, 0, 90, 112
2, 65856, Note_on_c, 0, 95, 112
2, 65857, Note_on_c, 0, 83, 110
2, 65861, Note_on_c, 0, 35, 108
2, 65880, Control_c, 0, 64, 127
2, 65886, Note_on_c, 0, 95, 0
2, 65904, Note_on_c, 0, 90, 0
2, 65912, Note_on_c, 0, 87, 0
2, 65916, Note_on_c, 0, 47, 0
2, 65918, Note_on_c, 0, 35, 0
2, 65923, Note_on_c, 0, 83, 0
2, 66030, Note_on_c, 0, 47, 105
2, 66048, Note_on_c, 0, 54, 108
2, 66055, Note_on_c, 0, 71, 109
2, 66055, Note_on_c, 0, 75, 109
2, 66057, Note_on_c, 0, 63, 108
2, 66072, Note_on_c, 0, 47, 0
2, 66091, Note_on_c, 0, 54, 0
2, 66098, Note_on_c, 0, 71, 0
2, 66117, Note_on_c, 0, 75, 0
2, 66119, Note_on_c, 0, 63, 0
2, 66393, Control_c, 0, 64, 0
2, 66393, End_track
0, 0, End_of_file
