0, 0, Header, 1, 4, 384
1, 0, Start_track
4, 51904, Note_on_c, 0, 51, 66
4, 51904, Note_on_c, 0, 59, 71
4, 51930, Note_on_c, 0, 63, 0
4, 51936, Note_on_c, 0, 63, 68
4, 51962, Note_on_c, 0, 59, 0
4, 51962, Note_on_c, 0, 51, 0
4, 51968, Note_on_c, 0, 51, 66
4, 51968, Note_on_c, 0, 59, 66
4, 51994, Note_on_c, 0, 63, 0
4, 52000, Note_on_c, 0, 63, 67
4, 52026, Note_on_c, 0, 59, 0
4, 52026, Note_on_c, 0, 51, 0
4, 52032, Note_on_c, 0, 51, 67
4, 52032, Note_on_c, 0, 59, 64
4, 52058, Note_on_c, 0, 63, 0
4, 52064, Note_on_c, 0, 63, 72
4, 52090, Note_on_c, 0, 59, 0
4, 52090, Note_on_c, 0, 51, 0
4, 52096, Note_on_c, 0, 51, 69
4, 52096, Note_on_c, 0, 59, 71
4, 52122, Note_on_c, 0, 63, 0
4, 52123, Note_on_c, 0, 51, 0
4, 52154, Note_on_c, 0, 59, 0
4, 52192, Note_on_c, 0, 27, 96
4, 52192, Note_on_c, 0, 39, 96
4, 52224, Note_on_c, 0, 32, 100
4, 52224, Note_on_c, 0, 44, 100
4, 52224, Note_on_c, 0, 53, 100
4, 52224, Note_on_c, 0, 59, 100
4, 52224, Note_on_c, 0, 63, 100
4, 52285, Note_on_c, 0, 39, 0
4, 52285, Note_on_c, 0, 27, 0
4, 52286, Note_on_c, 0, 59, 0
4, 52288, Note_on_c, 0, 51, 69
4, 52288, Note_on_c, 0, 59, 69
4, 52317, Note_on_c, 0, 53, 0
4, 52317, Note_on_c, 0, 63, 0
4, 52320, Note_on_c, 0, 63, 65
4, 52350, Note_on_c, 0, 51, 0
4, 52350, Note_on_c, 0, 59, 0
4, 52352, Note_on_c, 0, 51, 70
4, 52352, Note_on_c, 0, 59, 68
4, 52382, Note_on_c, 0, 63, 0
4, 52384, Note_on_c, 0, 63, 69
4, 52414, Note_on_c, 0, 51, 0
4, 52414, Note_on_c, 0, 59, 0
4, 52416, Note_on_c, 0, 51, 71
4, 52416, Note_on_c, 0, 59, 64
4, 52446, Note_on_c, 0, 63, 0
4, 52448, Note_on_c, 0, 63, 66
4, 52464, Note_on_c, 0, 44, 0
4, 52464, Note_on_c, 0, 32, 0
4, 52478, Note_on_c, 0, 51, 0
4, 52478, Note_on_c, 0, 59, 0
4, 52480, Note_on_c, 0, 51, 68
4, 52480, Note_on_c, 0, 59, 69
4, 52510, Note_on_c, 0, 63, 0
4, 52512, Note_on_c, 0, 63, 67
4, 52542, Note_on_c, 0, 59, 0
4, 52542, Note_on_c, 0, 51, 0
4, 52544, Note_on_c, 0, 51, 70
4, 52544, Note_on_c, 0, 59, 65
4, 52574, Note_on_c, 0, 63, 0
4, 52576, Note_on_c, 0, 63, 71
4, 52606, Note_on_c, 0, 59, 0
4, 52606, Note_on_c, 0, 51, 0
4, 52608, Note_on_c, 0, 51, 70
4, 52608, Note_on_c, 0, 59, 69
4, 52638, Note_on_c, 0, 63, 0
4, 52640, Note_on_c, 0, 63, 72
4, 52670, Note_on_c, 0, 59, 0
4, 52670, Note_on_c, 0, 51, 0
4, 52672, Note_on_c, 0, 51, 72
4, 52672, Note_on_c, 0, 59, 67
4, 52702, Note_on_c, 0, 63, 0
4, 52704, Note_on_c, 0, 63, 72
4, 52734, Note_on_c, 0, 59, 0
4, 52734, Note_on_c, 0, 51, 0
4, 52736, Note_on_c, 0, 51, 68
4, 52736, Note_on_c, 0, 59, 63
4, 52766, Note_on_c, 0, 63, 0
4, 52768, Note_on_c, 0, 63, 66
4, 52798, Note_on_c, 0, 59, 0
4, 52798, Note_on_c, 0, 51, 0
4, 52800, Note_on_c, 0, 51, 68
4, 52800, Note_on_c, 0, 59, 69
4, 52830, Note_on_c, 0, 63, 0
4, 52832, Note_on_c, 0, 63, 64
4, 52862, Note_on_c, 0, 59, 0
4, 52862, Note_on_c, 0, 51, 0
4, 52864, Note_on_c, 0, 51, 72
4, 52864, Note_on_c, 0, 59, 65
4, 52894, Note_on_c, 0, 63, 0
4, 52896, Note_on_c, 0, 53, 100
4, 52896, Note_on_c, 0, 57, 93
4, 52896, Note_on_c, 0, 63, 93
4, 52896, Note_on_c, 0, 65, 100
4, 52926, Note_on_c, 0, 59, 0
4, 52957, Note_on_c, 0, 51, 0
4, 52960, Note_on_c, 0, 29, 98
4, 52960, Note_on_c, 0, 41, 98
4, 52986, Note_on_c, 0, 57, 0
4, 52992, Note_on_c, 0, 63, 0
4, 52992, Note_on_c, 0, 34, 70
4, 52992, Note_on_c, 0, 46, 70
4, 52998, Note_on_c, 0, 53, 0
4, 52998, Note_on_c, 0, 65, 0
4, 53055, Note_on_c, 0, 41, 0
4, 53073, Note_on_c, 0, 29, 0
4, 53184, Note_on_c, 0, 53, 77
4, 53184, Note_on_c, 0, 58, 77
4, 53277, Note_on_c, 0, 58, 0
4, 53277, Note_on_c, 0, 53, 0
4, 53280, Note_on_c, 0, 53, 78
4, 53280, Note_on_c, 0, 58, 78
4, 53373, Note_on_c, 0, 58, 0
4, 53373, Note_on_c, 0, 53, 0
4, 53376, Note_on_c, 0, 46, 0
4, 53376, Note_on_c, 0, 34, 0
4, 53376, Note_on_c, 0, 58, 90
4, 53376, Note_on_c, 0, 62, 90
4, 53565, Note_on_c, 0, 62, 0
4, 53565, Note_on_c, 0, 58, 0
4, 53568, Note_on_c, 0, 29, 82
4, 53568, Note_on_c, 0, 41, 82
4, 53757, Note_on_c, 0, 41, 0
4, 53757, Note_on_c, 0, 29, 0
4, 53760, Note_on_c, 0, 34, 90
4, 53760, Note_on_c, 0, 46, 90
4, 53952, Note_on_c, 0, 53, 85
4, 53952, Note_on_c, 0, 58, 85
4, 54045, Note_on_c, 0, 58, 0
4, 54045, Note_on_c, 0, 53, 0
4, 54048, Note_on_c, 0, 53, 82
4, 54048, Note_on_c, 0, 58, 82
4, 54141, Note_on_c, 0, 58, 0
4, 54141, Note_on_c, 0, 53, 0
4, 54144, Note_on_c, 0, 46, 0
4, 54144, Note_on_c, 0, 34, 0
4, 54144, Note_on_c, 0, 58, 92
4, 54144, Note_on_c, 0, 62, 92
4, 54333, Note_on_c, 0, 62, 0
4, 54333, Note_on_c, 0, 58, 0
4, 54336, Note_on_c, 0, 29, 67
4, 54336, Note_on_c, 0, 41, 67
4, 54429, Note_on_c, 0, 41, 0
4, 54429, Note_on_c, 0, 29, 0
4, 54432, Note_on_c, 0, 29, 69
4, 54432, Note_on_c, 0, 41, 69
4, 54525, Note_on_c, 0, 41, 0
4, 54525, Note_on_c, 0, 29, 0
4, 54528, Note_on_c, 0, 35, 66
4, 54528, Note_on_c, 0, 47, 81
4, 54720, Note_on_c, 0, 53, 72
4, 54720, Note_on_c, 0, 59, 87
4, 54813, Note_on_c, 0, 59, 0
4, 54813, Note_on_c, 0, 53, 0
4, 54816, Note_on_c, 0, 53, 70
4, 54816, Note_on_c, 0, 59, 85
4, 54909, Note_on_c, 0, 59, 0
4, 54909, Note_on_c, 0, 53, 0
4, 54912, Note_on_c, 0, 47, 0
4, 54912, Note_on_c, 0, 35, 0
4, 54912, Note_on_c, 0, 59, 79
4, 54912, Note_on_c, 0, 65, 94
4, 55101, Note_on_c, 0, 65, 0
4, 55101, Note_on_c, 0, 59, 0
4, 55104, Note_on_c, 0, 29, 63
4, 55104, Note_on_c, 0, 41, 71
4, 55293, Note_on_c, 0, 41, 0
4, 55293, Note_on_c, 0, 29, 0
4, 55296, Note_on_c, 0, 35, 84
4, 55296, Note_on_c, 0, 47, 99
4, 55488, Note_on_c, 0, 53, 77
4, 55488, Note_on_c, 0, 59, 92
4, 55581, Note_on_c, 0, 59, 0
4, 55581, Note_on_c, 0, 53, 0
4, 55584, Note_on_c, 0, 53, 77
4, 55584, Note_on_c, 0, 59, 92
4, 55677, Note_on_c, 0, 59, 0
4, 55677, Note_on_c, 0, 53, 0
4, 55680, Note_on_c, 0, 47, 0
4, 55680, Note_on_c, 0, 35, 0
4, 55680, Note_on_c, 0, 59, 86
4, 55680, Note_on_c, 0, 65, 101
4, 55869, Note_on_c, 0, 65, 0
4, 55869, Note_on_c, 0, 59, 0
4, 55872, Note_on_c, 0, 29, 88
4, 55872, Note_on_c, 0, 41, 103
4, 55965, Note_on_c, 0, 41, 0
4, 55965, Note_on_c, 0, 29, 0
4, 55968, Note_on_c, 0, 29, 88
4, 55968, Note_on_c, 0, 41, 103
4, 56061, Note_on_c, 0, 41, 0
4, 56061, Note_on_c, 0, 29, 0
4, 56064, Note_on_c, 0, 35, 104
4, 56064, Note_on_c, 0, 47, 112
4, 56772, Note_on_c, 0, 47, 0
4, 56829, Note_on_c, 0, 35, 0
4, 56832, Note_on_c, 0, 36, 100
4, 56832, Note_on_c, 0, 48, 108
4, 57549, Note_on_c, 0, 48, 0
4, 57597, Note_on_c, 0, 36, 0
4, 57600, Note_on_c, 0, 37, 100
4, 57600, Note_on_c, 0, 49, 108
4, 58333, Note_on_c, 0, 49, 0
4, 59133, Note_on_c, 0, 37, 0
4, 59136, Note_on_c, 0, 29, 80
4, 59136, Note_on_c, 0, 41, 88
4, 59325, Note_on_c, 0, 41, 0
4, 59325, Note_on_c, 0, 29, 0
4, 59328, Note_on_c, 0, 48, 93
4, 59328, Note_on_c, 0, 53, 93
4, 59517, Note_on_c, 0, 53, 0
4, 59517, Note_on_c, 0, 48, 0
4, 59520, Note_on_c, 0, 53, 100
4, 59520, Note_on_c, 0, 59, 100
4, 59709, Note_on_c, 0, 59, 0
4, 59709, Note_on_c, 0, 53, 0
4, 59712, Note_on_c, 0, 35, 83
4, 59712, Note_on_c, 0, 47, 83
4, 59901, Note_on_c, 0, 47, 0
4, 59901, Note_on_c, 0, 35, 0
4, 59904, Note_on_c, 0, 29, 74
4, 59904, Note_on_c, 0, 41, 95
4, 60093, Note_on_c, 0, 41, 0
4, 60093, Note_on_c, 0, 29, 0
4, 60096, Note_on_c, 0, 48, 64
4, 60096, Note_on_c, 0, 53, 92
4, 60189, Note_on_c, 0, 53, 0
4, 60189, Note_on_c, 0, 48, 0
4, 60192, Note_on_c, 0, 48, 64
4, 60192, Note_on_c, 0, 53, 90
4, 60285, Note_on_c, 0, 53, 0
4, 60285, Note_on_c, 0, 48, 0
4, 60288, Note_on_c, 0, 53, 74
4, 60288, Note_on_c, 0, 59, 103
4, 60477, Note_on_c, 0, 59, 0
4, 60477, Note_on_c, 0, 53, 0
4, 60480, Note_on_c, 0, 35, 84
4, 60480, Note_on_c, 0, 47, 94
4, 60573, Note_on_c, 0, 47, 0
4, 60573, Note_on_c, 0, 35, 0
4, 60576, Note_on_c, 0, 35, 82
4, 60576, Note_on_c, 0, 47, 92
4, 60669, Note_on_c, 0, 47, 0
4, 60669, Note_on_c, 0, 35, 0
4, 60672, Note_on_c, 0, 29, 91
4, 60672, Note_on_c, 0, 41, 105
4, 62205, Note_on_c, 0, 41, 0
4, 62205, Note_on_c, 0, 29, 0
4, 62208, Note_on_c, 0, 39, 105
4, 62208, Note_on_c, 0, 51, 106
4, 62781, Note_on_c, 0, 51, 0
4, 62781, Note_on_c, 0, 39, 0
4, 62784, Note_on_c, 0, 45, 80
4, 62784, Note_on_c, 0, 57, 88
4, 62973, Note_on_c, 0, 57, 0
4, 62973, Note_on_c, 0, 45, 0
4, 62976, Note_on_c, 0, 39, 94
4, 62976, Note_on_c, 0, 51, 102
4, 63549, Note_on_c, 0, 51, 0
4, 63549, Note_on_c, 0, 39, 0
4, 63552, Note_on_c, 0, 45, 82
4, 63552, Note_on_c, 0, 57, 90
4, 63645, Note_on_c, 0, 57, 0
4, 63645, Note_on_c, 0, 45, 0
4, 63648, Note_on_c, 0, 45, 80
4, 63648, Note_on_c, 0, 57, 88
4, 63741, Note_on_c, 0, 57, 0
4, 63741, Note_on_c, 0, 45, 0
4, 63744, Note_on_c, 0, 39, 114
4, 63744, Note_on_c, 0, 51, 114
4, 64416, Note_on_c, 0, 39, 0
4, 64464, Note_on_c, 0, 51, 0
4, 65280, Note_on_c, 0, 40, 104
4, 65280, Note_on_c, 0, 52, 112
4, 66048, Note_on_c, 0, 52, 0
4, 66048, Note_on_c, 0, 40, 0
4, 67200, Note_on_c, 0, 41, 80
4, 67200, Note_on_c, 0, 53, 86
4, 67584, Note_on_c, 0, 53, 0
4, 67584, Note_on_c, 0, 41, 0
4, 71424, Note_on_c, 0, 44, 66
4, 71424, Note_on_c, 0, 54, 59
4, 71520, Note_on_c, 0, 53, 64
4, 71541, Note_on_c, 0, 54, 0
4, 71616, Note_on_c, 0, 51, 67
4, 71637, Note_on_c, 0, 53, 0
4, 71712, Note_on_c, 0, 50, 69
4, 71733, Note_on_c, 0, 51, 0
4, 71760, Note_on_c, 0, 49, 68
4, 71808, Note_on_c, 0, 48, 67
4, 71829, Note_on_c, 0, 50, 0
4, 71877, Note_on_c, 0, 49, 0
4, 71897, Note_on_c, 0, 44, 0
4, 71904, Note_on_c, 0, 44, 69
4, 71925, Note_on_c, 0, 48, 0
4, 72000, Note_on_c, 0, 56, 72
4, 72036, Note_on_c, 0, 44, 0
4, 72096, Note_on_c, 0, 44, 68
4, 72117, Note_on_c, 0, 56, 0
4, 72192, Note_on_c, 0, 54, 59
4, 72288, Note_on_c, 0, 53, 60
4, 72309, Note_on_c, 0, 54, 0
4, 72384, Note_on_c, 0, 51, 62
4, 72405, Note_on_c, 0, 53, 0
4, 72480, Note_on_c, 0, 50, 64
4, 72501, Note_on_c, 0, 51, 0
4, 72528, Note_on_c, 0, 49, 65
4, 72576, Note_on_c, 0, 48, 74
4, 72597, Note_on_c, 0, 50, 0
4, 72645, Note_on_c, 0, 49, 0
4, 72665, Note_on_c, 0, 44, 0
4, 72672, Note_on_c, 0, 44, 78
4, 72768, Note_on_c, 0, 56, 84
4, 72804, Note_on_c, 0, 44, 0
4, 72864, Note_on_c, 0, 44, 82
4, 72960, Note_on_c, 0, 54, 86
4, 72972, Note_on_c, 0, 48, 0
4, 72996, Note_on_c, 0, 44, 0
4, 73026, Note_on_c, 0, 56, 0
4, 73056, Note_on_c, 0, 53, 75
4, 73077, Note_on_c, 0, 54, 0
4, 73152, Note_on_c, 0, 51, 77
4, 73173, Note_on_c, 0, 53, 0
4, 73248, Note_on_c, 0, 50, 79
4, 73269, Note_on_c, 0, 51, 0
4, 73296, Note_on_c, 0, 49, 80
4, 73344, Note_on_c, 0, 48, 92
4, 73365, Note_on_c, 0, 50, 0
4, 73413, Note_on_c, 0, 49, 0
4, 73440, Note_on_c, 0, 47, 83
4, 73464, Note_on_c, 0, 48, 0
4, 73536, Note_on_c, 0, 46, 85
4, 73557, Note_on_c, 0, 47, 0
4, 73632, Note_on_c, 0, 45, 87
4, 73653, Note_on_c, 0, 46, 0
4, 73728, Note_on_c, 0, 44, 90
4, 73746, Note_on_c, 0, 45, 0
4, 73776, Note_on_c, 0, 56, 71
4, 73824, Note_on_c, 0, 55, 72
4, 73842, Note_on_c, 0, 44, 0
4, 73851, Note_on_c, 0, 56, 0
4, 73872, Note_on_c, 0, 43, 73
4, 73899, Note_on_c, 0, 55, 0
4, 73920, Note_on_c, 0, 42, 84
4, 73947, Note_on_c, 0, 43, 0
4, 73968, Note_on_c, 0, 54, 75
4, 73995, Note_on_c, 0, 42, 0
4, 74016, Note_on_c, 0, 53, 76
4, 74043, Note_on_c, 0, 54, 0
4, 74064, Note_on_c, 0, 41, 77
4, 74091, Note_on_c, 0, 53, 0
4, 74112, Note_on_c, 0, 40, 90
4, 74139, Note_on_c, 0, 41, 0
4, 74160, Note_on_c, 0, 52, 79
4, 74187, Note_on_c, 0, 40, 0
4, 74208, Note_on_c, 0, 39, 80
4, 74235, Note_on_c, 0, 52, 0
4, 74256, Note_on_c, 0, 51, 81
4, 74283, Note_on_c, 0, 39, 0
4, 74304, Note_on_c, 0, 38, 90
4, 74331, Note_on_c, 0, 51, 0
4, 74352, Note_on_c, 0, 50, 83
4, 74379, Note_on_c, 0, 38, 0
4, 74400, Note_on_c, 0, 37, 84
4, 74427, Note_on_c, 0, 50, 0
4, 74448, Note_on_c, 0, 49, 85
4, 74475, Note_on_c, 0, 37, 0
4, 74496, Note_on_c, 0, 32, 106
4, 74496, Note_on_c, 0, 44, 96
4, 74523, Note_on_c, 0, 49, 0
4, 74571, Note_on_c, 0, 44, 0
4, 74589, Note_on_c, 0, 32, 0
4, 74592, Note_on_c, 0, 53, 85
4, 74592, Note_on_c, 0, 65, 81
4, 74667, Note_on_c, 0, 65, 0
4, 74667, Note_on_c, 0, 53, 0
4, 74688, Note_on_c, 0, 51, 78
4, 74688, Note_on_c, 0, 63, 84
4, 74763, Note_on_c, 0, 63, 0
4, 74763, Note_on_c, 0, 51, 0
4, 74784, Note_on_c, 0, 50, 74
4, 74784, Note_on_c, 0, 62, 79
4, 74832, Note_on_c, 0, 49, 74
4, 74832, Note_on_c, 0, 61, 67
4, 74859, Note_on_c, 0, 62, 0
4, 74859, Note_on_c, 0, 50, 0
4, 74880, Note_on_c, 0, 48, 88
4, 74880, Note_on_c, 0, 60, 88
4, 74907, Note_on_c, 0, 49, 0
4, 74907, Note_on_c, 0, 61, 0
4, 74955, Note_on_c, 0, 48, 0
4, 74955, Note_on_c, 0, 60, 0
4, 74976, Note_on_c, 0, 32, 79
4, 74976, Note_on_c, 0, 44, 82
4, 75051, Note_on_c, 0, 44, 0
4, 75069, Note_on_c, 0, 32, 0
4, 75072, Note_on_c, 0, 56, 100
4, 75072, Note_on_c, 0, 68, 100
4, 75243, Note_on_c, 0, 68, 0
4, 75243, Note_on_c, 0, 56, 0
4, 75264, Note_on_c, 0, 54, 86
4, 75264, Note_on_c, 0, 66, 86
4, 75339, Note_on_c, 0, 66, 0
4, 75339, Note_on_c, 0, 54, 0
4, 75360, Note_on_c, 0, 53, 86
4, 75360, Note_on_c, 0, 65, 86
4, 75435, Note_on_c, 0, 65, 0
4, 75435, Note_on_c, 0, 53, 0
4, 75456, Note_on_c, 0, 51, 74
4, 75456, Note_on_c, 0, 63, 74
4, 75531, Note_on_c, 0, 63, 0
4, 75531, Note_on_c, 0, 51, 0
4, 75552, Note_on_c, 0, 50, 78
4, 75552, Note_on_c, 0, 62, 78
4, 75600, Note_on_c, 0, 49, 82
4, 75600, Note_on_c, 0, 61, 82
4, 75627, Note_on_c, 0, 62, 0
4, 75627, Note_on_c, 0, 50, 0
4, 75648, Note_on_c, 0, 48, 88
4, 75648, Note_on_c, 0, 60, 88
4, 75675, Note_on_c, 0, 49, 0
4, 75675, Note_on_c, 0, 61, 0
4, 75723, Note_on_c, 0, 48, 0
4, 75723, Note_on_c, 0, 60, 0
4, 75744, Note_on_c, 0, 47, 86
4, 75744, Note_on_c, 0, 59, 86
4, 75819, Note_on_c, 0, 59, 0
4, 75819, Note_on_c, 0, 47, 0
4, 75840, Note_on_c, 0, 46, 90
4, 75840, Note_on_c, 0, 58, 90
4, 75904, Note_on_c, 0, 45, 92
4, 75904, Note_on_c, 0, 57, 92
4, 75915, Note_on_c, 0, 58, 0
4, 75915, Note_on_c, 0, 46, 0
4, 75968, Note_on_c, 0, 44, 96
4, 75968, Note_on_c, 0, 56, 96
4, 75978, Note_on_c, 0, 45, 0
4, 75978, Note_on_c, 0, 57, 0
4, 76032, Note_on_c, 0, 43, 114
4, 76032, Note_on_c, 0, 55, 114
4, 76044, Note_on_c, 0, 44, 0
4, 76044, Note_on_c, 0, 56, 0
4, 76203, Note_on_c, 0, 43, 0
4, 76203, Note_on_c, 0, 55, 0
4, 76224, Note_on_c, 0, 61, 106
4, 76224, Note_on_c, 0, 64, 106
4, 76224, Note_on_c, 0, 69, 106
4, 76605, Note_on_c, 0, 69, 0
4, 76605, Note_on_c, 0, 64, 0
4, 76605, Note_on_c, 0, 61, 0
4, 76608, Note_on_c, 0, 28, 104
4, 76608, Note_on_c, 0, 40, 104
4, 76701, Note_on_c, 0, 40, 0
4, 76701, Note_on_c, 0, 28, 0
4, 76704, Note_on_c, 0, 28, 102
4, 76704, Note_on_c, 0, 40, 102
4, 76797, Note_on_c, 0, 40, 0
4, 76797, Note_on_c, 0, 28, 0
4, 76800, Note_on_c, 0, 31, 110
4, 76800, Note_on_c, 0, 43, 110
4, 76989, Note_on_c, 0, 43, 0
4, 76989, Note_on_c, 0, 31, 0
4, 76992, Note_on_c, 0, 61, 96
4, 76992, Note_on_c, 0, 64, 94
4, 76992, Note_on_c, 0, 69, 98
4, 77373, Note_on_c, 0, 69, 0
4, 77373, Note_on_c, 0, 64, 0
4, 77373, Note_on_c, 0, 61, 0
4, 77376, Note_on_c, 0, 28, 106
4, 77376, Note_on_c, 0, 40, 106
4, 77469, Note_on_c, 0, 40, 0
4, 77469, Note_on_c, 0, 28, 0
4, 77472, Note_on_c, 0, 28, 106
4, 77472, Note_on_c, 0, 40, 106
4, 77565, Note_on_c, 0, 40, 0
4, 77565, Note_on_c, 0, 28, 0
4, 77568, Note_on_c, 0, 31, 110
4, 77568, Note_on_c, 0, 43, 110
4, 78336, Note_on_c, 0, 43, 0
4, 78336, Note_on_c, 0, 31, 0
4, 79296, Note_on_c, 0, 31, 122
4, 80061, Note_on_c, 0, 31, 0
4, 80256, Note_on_c, 0, 32, 53
4, 80992, Note_on_c, 0, 32, 0
4, 81408, Note_on_c, 0, 44, 42
4, 81789, Note_on_c, 0, 44, 0
4, 81792, Note_on_c, 0, 37, 48
4, 81981, Note_on_c, 0, 37, 0
4, 81984, Note_on_c, 0, 44, 47
4, 82365, Note_on_c, 0, 44, 0
4, 82368, Note_on_c, 0, 44, 47
4, 82557, Note_on_c, 0, 44, 0
4, 82560, Note_on_c, 0, 37, 48
4, 82749, Note_on_c, 0, 37, 0
4, 82752, Note_on_c, 0, 53, 59
4, 83133, Note_on_c, 0, 53, 0
4, 83136, Note_on_c, 0, 41, 49
4, 83325, Note_on_c, 0, 41, 0
4, 83328, Note_on_c, 0, 42, 49
4, 83517, Note_on_c, 0, 42, 0
4, 83520, Note_on_c, 0, 49, 54
4, 83520, Note_on_c, 0, 54, 44
4, 83709, Note_on_c, 0, 54, 0
4, 83709, Note_on_c, 0, 49, 0
4, 83712, Note_on_c, 0, 41, 46
4, 83901, Note_on_c, 0, 41, 0
4, 83904, Note_on_c, 0, 49, 54
4, 83904, Note_on_c, 0, 56, 42
4, 84093, Note_on_c, 0, 56, 0
4, 84093, Note_on_c, 0, 49, 0
4, 84096, Note_on_c, 0, 39, 55
4, 84285, Note_on_c, 0, 39, 0
4, 84288, Note_on_c, 0, 58, 52
4, 84288, Note_on_c, 0, 63, 50
4, 84671, Note_on_c, 0, 58, 0
4, 84861, Note_on_c, 0, 63, 0
4, 84864, Note_on_c, 0, 42, 52
4, 85053, Note_on_c, 0, 42, 0
4, 85056, Note_on_c, 0, 54, 53
4, 85056, Note_on_c, 0, 58, 36
4, 85437, Note_on_c, 0, 58, 0
4, 85437, Note_on_c, 0, 54, 0
4, 85440, Note_on_c, 0, 54, 46
4, 85440, Note_on_c, 0, 57, 40
4, 85821, Note_on_c, 0, 57, 0
4, 85821, Note_on_c, 0, 54, 0
4, 85824, Note_on_c, 0, 54, 44
4, 85824, Note_on_c, 0, 57, 38
4, 86013, Note_on_c, 0, 57, 0
4, 86013, Note_on_c, 0, 54, 0
4, 86016, Note_on_c, 0, 53, 53
4, 86016, Note_on_c, 0, 56, 42
4, 86205, Note_on_c, 0, 56, 0
4, 86205, Note_on_c, 0, 53, 0
4, 86208, Note_on_c, 0, 52, 53
4, 86208, Note_on_c, 0, 58, 53
4, 86397, Note_on_c, 0, 58, 0
4, 86397, Note_on_c, 0, 52, 0
4, 86400, Note_on_c, 0, 51, 55
4, 86400, Note_on_c, 0, 56, 46
4, 86589, Note_on_c, 0, 56, 0
4, 86592, Note_on_c, 0, 56, 45
4, 86772, Note_on_c, 0, 51, 0
4, 86781, Note_on_c, 0, 56, 0
4, 86784, Note_on_c, 0, 49, 48
4, 86784, Note_on_c, 0, 55, 56
4, 86973, Note_on_c, 0, 55, 0
4, 86976, Note_on_c, 0, 55, 54
4, 87165, Note_on_c, 0, 55, 0
4, 87168, Note_on_c, 0, 48, 47
4, 87180, Note_on_c, 0, 49, 0
4, 87360, Note_on_c, 0, 56, 51
4, 87360, Note_on_c, 0, 60, 40
4, 87738, Note_on_c, 0, 48, 0
4, 87741, Note_on_c, 0, 60, 0
4, 87741, Note_on_c, 0, 56, 0
4, 87744, Note_on_c, 0, 44, 42
4, 87933, Note_on_c, 0, 44, 0
4, 87936, Note_on_c, 0, 37, 47
4, 88128, Note_on_c, 0, 56, 45
4, 88128, Note_on_c, 0, 61, 42
4, 88509, Note_on_c, 0, 61, 0
4, 88509, Note_on_c, 0, 56, 0
4, 88512, Note_on_c, 0, 56, 46
4, 88512, Note_on_c, 0, 61, 42
4, 88701, Note_on_c, 0, 61, 0
4, 88701, Note_on_c, 0, 56, 0
4, 88704, Note_on_c, 0, 37, 0
4, 88704, Note_on_c, 0, 34, 46
4, 88704, Note_on_c, 0, 46, 45
4, 88896, Note_on_c, 0, 61, 52
4, 89085, Note_on_c, 0, 61, 0
4, 89088, Note_on_c, 0, 46, 0
4, 89088, Note_on_c, 0, 36, 49
4, 89088, Note_on_c, 0, 48, 51
4, 89100, Note_on_c, 0, 34, 0
4, 89280, Note_on_c, 0, 60, 55
4, 89469, Note_on_c, 0, 60, 0
4, 89472, Note_on_c, 0, 36, 0
4, 89472, Note_on_c, 0, 37, 55
4, 89496, Note_on_c, 0, 48, 0
4, 89664, Note_on_c, 0, 49, 50
4, 89844, Note_on_c, 0, 37, 0
4, 89853, Note_on_c, 0, 49, 0
4, 89856, Note_on_c, 0, 39, 52
4, 90048, Note_on_c, 0, 51, 49
4, 90237, Note_on_c, 0, 51, 0
4, 90240, Note_on_c, 0, 44, 53
4, 90246, Note_on_c, 0, 39, 0
4, 90432, Note_on_c, 0, 51, 54
4, 90804, Note_on_c, 0, 44, 0
4, 90813, Note_on_c, 0, 51, 0
4, 90816, Note_on_c, 0, 44, 43
4, 91005, Note_on_c, 0, 44, 0
4, 91008, Note_on_c, 0, 54, 53
4, 91200, Note_on_c, 0, 53, 57
4, 91278, Note_on_c, 0, 54, 0
4, 91392, Note_on_c, 0, 51, 49
4, 91470, Note_on_c, 0, 53, 0
4, 91584, Note_on_c, 0, 50, 54
4, 91650, Note_on_c, 0, 51, 0
4, 91680, Note_on_c, 0, 49, 49
4, 91734, Note_on_c, 0, 50, 0
4, 91776, Note_on_c, 0, 48, 55
4, 91830, Note_on_c, 0, 49, 0
4, 91968, Note_on_c, 0, 47, 57
4, 92064, Note_on_c, 0, 48, 0
4, 92160, Note_on_c, 0, 46, 51
4, 92274, Note_on_c, 0, 47, 0
4, 92352, Note_on_c, 0, 44, 40
4, 92472, Note_on_c, 0, 46, 0
4, 92544, Note_on_c, 0, 42, 53
4, 92652, Note_on_c, 0, 44, 0
4, 92733, Note_on_c, 0, 42, 0
4, 92736, Note_on_c, 0, 54, 46
4, 92925, Note_on_c, 0, 54, 0
4, 92928, Note_on_c, 0, 53, 60
4, 93117, Note_on_c, 0, 53, 0
4, 93120, Note_on_c, 0, 41, 48
4, 93309, Note_on_c, 0, 41, 0
4, 93312, Note_on_c, 0, 39, 55
4, 93501, Note_on_c, 0, 39, 0
4, 93504, Note_on_c, 0, 51, 55
4, 93885, Note_on_c, 0, 51, 0
4, 93888, Note_on_c, 0, 51, 55
4, 94077, Note_on_c, 0, 51, 0
4, 94080, Note_on_c, 0, 59, 61
4, 94272, Note_on_c, 0, 58, 57
4, 94350, Note_on_c, 0, 59, 0
4, 94464, Note_on_c, 0, 56, 53
4, 94572, Note_on_c, 0, 58, 0
4, 94656, Note_on_c, 0, 55, 56
